symbol,timestamp,open,high,low,close,volume,trade_count,vwap
TYLD,2024-01-04 05:00:00+00:00,25.07,25.07,25.055,25.055,91120.0,3.0,25.060011
TYLD,2024-01-05 05:00:00+00:00,25.0548,25.07,25.0548,25.07,2298.0,31.0,25.065368
TYLD,2024-01-08 05:00:00+00:00,25.08,25.19,25.06,25.0799,2738.0,32.0,25.093813
TYLD,2024-01-09 05:00:00+00:00,25.07,25.2,25.05,25.065,4171.0,40.0,25.084792
TYLD,2024-01-10 05:00:00+00:00,25.0668,25.08,25.0668,25.08,2240.0,7.0,25.068686
TYLD,2024-01-11 05:00:00+00:00,25.1,25.25,25.0999,25.12,4341.0,41.0,25.106593
TYLD,2024-01-12 05:00:00+00:00,25.11,25.26,25.09,25.12,2908.0,31.0,25.119474
TYLD,2024-01-16 05:00:00+00:00,25.11,25.11,25.1,25.11,1024.0,14.0,25.107926
TYLD,2024-01-17 05:00:00+00:00,25.1,25.13,25.1,25.1,2894.0,29.0,25.108125
TYLD,2024-01-18 05:00:00+00:00,25.1028,25.125,25.1028,25.125,3115.0,17.0,25.11042
TYLD,2024-01-19 05:00:00+00:00,25.12,25.12,25.1,25.1,603.0,9.0,25.12
TYLD,2024-01-22 05:00:00+00:00,25.12,25.12,25.11,25.11,3442.0,38.0,25.11775
TYLD,2024-01-23 05:00:00+00:00,25.1134,25.12,25.1134,25.118,520.0,6.0,25.117512
TYLD,2024-01-24 05:00:00+00:00,25.12,25.14,25.11,25.11,2200.0,22.0,25.128818
TYLD,2024-01-25 05:00:00+00:00,25.13,25.14,25.1156,25.14,2000.0,19.0,25.1249
TYLD,2024-01-26 05:00:00+00:00,25.1108,25.13,25.11,25.13,1457.0,7.0,25.117083
TYLD,2024-01-29 05:00:00+00:00,25.13,25.13,25.13,25.13,482.0,7.0,25.13
TYLD,2024-01-30 05:00:00+00:00,25.1398,25.14,25.1202,25.1202,3700.0,4.0,25.136951
TYLD,2024-01-31 05:00:00+00:00,25.14,25.155,25.134,25.155,2901.0,30.0,25.137517
TYLD,2024-02-01 05:00:00+00:00,25.3,25.3,25.17,25.17,2644.0,17.0,25.212923
TYLD,2024-02-02 05:00:00+00:00,25.14,25.15,25.11,25.13,1582.0,8.0,25.146
TYLD,2024-02-05 05:00:00+00:00,25.11,25.23,25.1,25.17,204782.0,125.0,25.166937
