symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CLAR,2023-01-09 05:00:00+00:00,8.56,8.7,8.45,8.5,345453.0,6942.0,8.559973
CLAR,2023-01-10 05:00:00+00:00,8.52,8.6476,8.315,8.47,284904.0,3572.0,8.451503
CLAR,2023-01-11 05:00:00+00:00,8.56,8.86,8.52,8.86,248321.0,4840.0,8.77126
CLAR,2023-01-12 05:00:00+00:00,8.92,9.315,8.81,9.23,378335.0,5321.0,9.16447
CLAR,2023-01-13 05:00:00+00:00,9.18,9.59,9.1,9.53,341924.0,4026.0,9.434203
CLAR,2023-01-17 05:00:00+00:00,9.54,9.6193,9.26,9.36,236800.0,3350.0,9.367337
CLAR,2023-01-18 05:00:00+00:00,9.45,9.62,9.265,9.35,274620.0,3031.0,9.397039
CLAR,2023-01-19 05:00:00+00:00,9.35,9.445,9.1,9.34,374181.0,4764.0,9.342765
CLAR,2023-01-20 05:00:00+00:00,9.46,9.84,9.4,9.83,295719.0,3434.0,9.707888
CLAR,2023-01-23 05:00:00+00:00,9.87,9.965,9.68,9.73,525705.0,5811.0,9.802743
CLAR,2023-01-24 05:00:00+00:00,9.63,9.68,9.23,9.6,492978.0,5291.0,9.535219
CLAR,2023-01-25 05:00:00+00:00,9.51,9.76,8.96,9.73,318809.0,3700.0,9.530453
CLAR,2023-01-26 05:00:00+00:00,9.86,9.91,9.5,9.72,409406.0,4286.0,9.686133
CLAR,2023-01-27 05:00:00+00:00,9.72,10.09,9.57,9.97,512618.0,5778.0,9.904417
CLAR,2023-01-30 05:00:00+00:00,9.87,10.43,9.83,9.96,489704.0,5434.0,10.138028
CLAR,2023-01-31 05:00:00+00:00,9.98,10.07,9.93,10.05,513426.0,4984.0,10.021599
CLAR,2023-02-01 05:00:00+00:00,10.0,10.45,9.92,10.34,432764.0,5612.0,10.157863
CLAR,2023-02-02 05:00:00+00:00,10.44,10.72,10.21,10.39,530025.0,6273.0,10.492806
CLAR,2023-02-03 05:00:00+00:00,10.23,10.5,10.03,10.27,396783.0,8618.0,10.295936
CLAR,2023-02-06 05:00:00+00:00,10.25,10.28,9.77,9.82,353178.0,4115.0,9.884716
CLAR,2023-02-07 05:00:00+00:00,9.82,9.94,9.65,9.91,266926.0,3053.0,9.853121
CLAR,2023-02-08 05:00:00+00:00,9.82,9.9499,9.62,9.8,241848.0,2926.0,9.808882
CLAR,2023-02-09 05:00:00+00:00,10.0,10.0,9.295,9.32,293306.0,5006.0,9.477796
CLAR,2023-02-10 05:00:00+00:00,9.3,9.55,9.11,9.54,331044.0,4663.0,9.406848
CLAR,2023-02-13 05:00:00+00:00,9.54,10.155,9.42,9.88,363296.0,4945.0,9.872338
CLAR,2023-02-14 05:00:00+00:00,9.85,10.01,9.56,9.97,324176.0,3821.0,9.8968
CLAR,2023-02-15 05:00:00+00:00,9.92,9.99,9.59,9.86,585899.0,8129.0,9.767429
CLAR,2023-02-16 05:00:00+00:00,9.76,10.11,9.6,9.72,495470.0,6234.0,9.862948
CLAR,2023-02-17 05:00:00+00:00,9.76,9.91,9.475,9.9,349432.0,4548.0,9.748812
CLAR,2023-02-21 05:00:00+00:00,9.73,9.93,9.58,9.82,449869.0,6133.0,9.795051
CLAR,2023-02-22 05:00:00+00:00,9.82,9.86,9.61,9.685,409600.0,5893.0,9.728877
CLAR,2023-02-23 05:00:00+00:00,9.79,10.365,9.68,10.28,700174.0,6539.0,10.173475
CLAR,2023-02-24 05:00:00+00:00,10.07,10.3,9.71,9.9,772876.0,8346.0,9.889312
CLAR,2023-02-27 05:00:00+00:00,10.05,10.23,9.59,9.7,488440.0,7311.0,9.815632
CLAR,2023-02-28 05:00:00+00:00,8.25,10.32,8.15,9.9,1177225.0,12088.0,9.685513
CLAR,2023-03-01 05:00:00+00:00,9.77,9.88,9.17,9.285,650403.0,10254.0,9.389395
CLAR,2023-03-02 05:00:00+00:00,9.19,9.56,9.14,9.54,506627.0,7380.0,9.422365
CLAR,2023-03-03 05:00:00+00:00,9.65,9.94,9.48,9.89,333949.0,4816.0,9.781347
CLAR,2023-03-06 05:00:00+00:00,9.87,9.9,9.18,9.22,411735.0,6579.0,9.371678
CLAR,2023-03-07 05:00:00+00:00,9.22,9.46,9.19,9.27,303781.0,7390.0,9.267561
CLAR,2023-03-08 05:00:00+00:00,9.29,9.92,9.225,9.9,377748.0,4925.0,9.65996
CLAR,2023-03-09 05:00:00+00:00,9.93,10.19,9.8,9.83,471587.0,6069.0,9.938449
CLAR,2023-03-10 05:00:00+00:00,9.79,10.01,9.172,9.39,535329.0,6732.0,9.40769
CLAR,2023-03-13 04:00:00+00:00,9.25,9.3,8.855,9.04,347794.0,5205.0,9.105623
CLAR,2023-03-14 04:00:00+00:00,9.3,9.71,9.29,9.6,485675.0,5805.0,9.561305
CLAR,2023-03-15 04:00:00+00:00,9.34,9.54,9.0342,9.33,492424.0,6622.0,9.335899
CLAR,2023-03-16 04:00:00+00:00,9.13,9.41,8.91,9.05,449858.0,7529.0,9.107793
CLAR,2023-03-17 04:00:00+00:00,9.01,9.375,8.94,9.005,710232.0,6806.0,9.066747
CLAR,2023-03-20 04:00:00+00:00,9.01,9.195,8.57,8.715,547436.0,8048.0,8.716791
CLAR,2023-03-21 04:00:00+00:00,8.9,9.33,8.565,8.61,385838.0,5523.0,8.768468
CLAR,2023-03-22 04:00:00+00:00,8.61,8.94,8.49,8.5,303537.0,3924.0,8.616481
CLAR,2023-03-23 04:00:00+00:00,8.56,8.99,8.55,8.66,366280.0,5852.0,8.743564
CLAR,2023-03-24 04:00:00+00:00,8.55,8.72,8.43,8.71,250034.0,4269.0,8.649266
CLAR,2023-03-27 04:00:00+00:00,8.77,8.865,8.56,8.77,252624.0,4664.0,8.753594
CLAR,2023-03-28 04:00:00+00:00,8.78,8.85,8.58,8.7,327261.0,4341.0,8.717658
CLAR,2023-03-29 04:00:00+00:00,8.84,9.07,8.76,8.99,360773.0,4802.0,8.957636
CLAR,2023-03-30 04:00:00+00:00,9.06,9.33,8.915,8.95,239736.0,3260.0,9.060896
CLAR,2023-03-31 04:00:00+00:00,9.01,9.57,9.01,9.45,409813.0,4808.0,9.430424
CLAR,2023-04-03 04:00:00+00:00,9.42,9.55,9.2701,9.42,450486.0,4549.0,9.413186
CLAR,2023-04-04 04:00:00+00:00,9.45,9.61,9.165,9.31,213867.0,2855.0,9.310396
CLAR,2023-04-05 04:00:00+00:00,8.6,8.9025,8.54,8.82,416545.0,7767.0,8.804565
CLAR,2023-04-06 04:00:00+00:00,8.85,9.01,8.69,8.91,260491.0,3950.0,8.877847
CLAR,2023-04-10 04:00:00+00:00,8.84,9.63,8.84,9.51,398289.0,5633.0,9.441174
CLAR,2023-04-11 04:00:00+00:00,9.55,10.34,9.55,10.29,590097.0,5696.0,9.94955
CLAR,2023-04-12 04:00:00+00:00,10.38,10.4357,9.87,9.91,358987.0,4846.0,10.025197
CLAR,2023-04-13 04:00:00+00:00,9.91,10.04,9.57,9.87,302957.0,3682.0,9.855207
CLAR,2023-04-14 04:00:00+00:00,9.89,10.015,9.53,9.54,306944.0,3930.0,9.6275
CLAR,2023-04-17 04:00:00+00:00,9.5,9.95,9.45,9.59,263198.0,3825.0,9.6774
CLAR,2023-04-18 04:00:00+00:00,9.67,10.02,9.48,9.64,303375.0,4451.0,9.61191
CLAR,2023-04-19 04:00:00+00:00,9.58,9.85,9.45,9.76,282162.0,3615.0,9.700922
CLAR,2023-04-20 04:00:00+00:00,9.67,9.92,9.39,9.58,405481.0,5392.0,9.637493
CLAR,2023-04-21 04:00:00+00:00,9.59,9.9099,9.52,9.79,335487.0,4569.0,9.781277
CLAR,2023-04-24 04:00:00+00:00,9.77,9.86,9.38,9.65,257881.0,3986.0,9.604789
CLAR,2023-04-25 04:00:00+00:00,9.54,9.59,9.22,9.24,305373.0,3938.0,9.371679
CLAR,2023-04-26 04:00:00+00:00,9.22,9.53,9.09,9.35,322178.0,5576.0,9.347095
CLAR,2023-04-27 04:00:00+00:00,9.42,9.52,9.245,9.52,327122.0,3700.0,9.441611
CLAR,2023-04-28 04:00:00+00:00,9.47,9.84,9.46,9.73,493332.0,4625.0,9.712047
CLAR,2023-05-01 04:00:00+00:00,9.67,9.71,9.49,9.51,622666.0,6102.0,9.54426
CLAR,2023-05-02 04:00:00+00:00,9.39,9.66,8.87,9.02,752775.0,9074.0,9.084748
CLAR,2023-05-03 04:00:00+00:00,8.16,9.01,8.16,8.66,684695.0,9243.0,8.721368
CLAR,2023-05-04 04:00:00+00:00,8.59,8.79,8.41,8.54,391592.0,5084.0,8.597005
CLAR,2023-05-05 04:00:00+00:00,8.67,8.8,8.25,8.55,257206.0,3683.0,8.518484
CLAR,2023-05-08 04:00:00+00:00,8.63,8.83,8.35,8.36,231706.0,3070.0,8.43509
CLAR,2023-05-09 04:00:00+00:00,8.29,8.505,8.1,8.35,286495.0,3667.0,8.301297
