symbol,timestamp,open,high,low,close,volume,trade_count,vwap
WWW,2023-01-09 05:00:00+00:00,10.95,11.39,10.7,11.24,2120476.0,17343.0,11.187111
WWW,2023-01-10 05:00:00+00:00,11.34,12.2,11.26,12.16,2449273.0,18111.0,11.730211
WWW,2023-01-11 05:00:00+00:00,12.19,13.11,12.15,12.82,2574124.0,21075.0,12.815371
WWW,2023-01-12 05:00:00+00:00,12.89,13.4,12.825,13.4,1491609.0,14862.0,13.227884
WWW,2023-01-13 05:00:00+00:00,13.25,13.64,13.25,13.62,2979695.0,15673.0,13.451249
WWW,2023-01-17 05:00:00+00:00,13.86,13.9,13.53,13.84,1352253.0,12866.0,13.751757
WWW,2023-01-18 05:00:00+00:00,13.92,14.15,13.49,13.58,1492140.0,13887.0,13.704631
WWW,2023-01-19 05:00:00+00:00,13.4,13.55,13.07,13.39,1224261.0,13366.0,13.396948
WWW,2023-01-20 05:00:00+00:00,13.46,13.58,13.23,13.53,748385.0,8692.0,13.480472
WWW,2023-01-23 05:00:00+00:00,13.68,14.33,13.61,14.33,1045596.0,10603.0,14.158481
WWW,2023-01-24 05:00:00+00:00,14.33,14.449,13.985,14.03,1094745.0,11519.0,14.12966
WWW,2023-01-25 05:00:00+00:00,13.81,14.68,13.72,14.63,1414406.0,13486.0,14.433019
WWW,2023-01-26 05:00:00+00:00,14.76,15.06,14.59,14.9,1233745.0,11766.0,14.803079
WWW,2023-01-27 05:00:00+00:00,14.84,15.39,14.8318,15.27,1096326.0,9298.0,15.188886
WWW,2023-01-30 05:00:00+00:00,15.05,15.24,14.76,15.22,1365605.0,12501.0,15.125658
WWW,2023-01-31 05:00:00+00:00,15.25,16.195,15.22,16.13,2035485.0,16504.0,15.943513
WWW,2023-02-01 05:00:00+00:00,16.12,16.24,15.615,16.1,1231792.0,12631.0,15.988214
WWW,2023-02-02 05:00:00+00:00,16.25,16.7,16.21,16.4,1421734.0,16012.0,16.444005
WWW,2023-02-03 05:00:00+00:00,15.94,16.45,15.85,16.21,1373119.0,12224.0,16.230078
WWW,2023-02-06 05:00:00+00:00,16.05,16.13,15.65,15.84,1579262.0,13273.0,15.877304
WWW,2023-02-07 05:00:00+00:00,15.65,15.8,15.27,15.68,2527066.0,17736.0,15.57635
WWW,2023-02-08 05:00:00+00:00,15.43,15.5,14.64,15.07,2774456.0,16640.0,14.98091
WWW,2023-02-09 05:00:00+00:00,15.33,15.33,14.5125,14.64,2209462.0,15894.0,14.732479
WWW,2023-02-10 05:00:00+00:00,14.42,14.57,14.17,14.54,1594373.0,13690.0,14.424494
WWW,2023-02-13 05:00:00+00:00,14.5,14.91,14.2,14.91,1190181.0,12159.0,14.717024
WWW,2023-02-14 05:00:00+00:00,14.71,15.725,14.525,15.59,2198793.0,20723.0,15.438185
WWW,2023-02-15 05:00:00+00:00,15.53,16.1919,15.49,16.01,1244522.0,14031.0,15.974682
WWW,2023-02-16 05:00:00+00:00,15.76,16.29,15.66,15.67,1072930.0,11810.0,15.931066
WWW,2023-02-17 05:00:00+00:00,15.66,15.865,15.34,15.8,1062975.0,13357.0,15.74807
WWW,2023-02-21 05:00:00+00:00,15.44,15.7,15.03,15.04,1871754.0,21193.0,15.227093
WWW,2023-02-22 05:00:00+00:00,15.04,16.25,14.81,15.99,2385126.0,23366.0,15.928867
WWW,2023-02-23 05:00:00+00:00,16.45,17.03,16.36,16.91,1468895.0,17898.0,16.813498
WWW,2023-02-24 05:00:00+00:00,16.5,16.5,15.91,16.06,1267659.0,17960.0,16.065865
WWW,2023-02-27 05:00:00+00:00,16.21,16.6,16.13,16.57,1775965.0,16743.0,16.45423
WWW,2023-02-28 05:00:00+00:00,16.67,16.98,16.58,16.75,1031071.0,11881.0,16.73991
WWW,2023-03-01 05:00:00+00:00,17.26,17.34,16.87,16.97,1313771.0,15355.0,17.062551
WWW,2023-03-02 05:00:00+00:00,16.88,17.06,16.61,16.79,1155543.0,13708.0,16.815549
WWW,2023-03-03 05:00:00+00:00,16.89,17.04,16.52,16.88,993179.0,12617.0,16.861686
WWW,2023-03-06 05:00:00+00:00,16.82,16.88,16.39,16.5,1080785.0,13535.0,16.5675
WWW,2023-03-07 05:00:00+00:00,16.47,16.72,16.36,16.47,879078.0,11182.0,16.472773
WWW,2023-03-08 05:00:00+00:00,16.47,16.77,16.3,16.76,795173.0,9389.0,16.620513
WWW,2023-03-09 05:00:00+00:00,16.76,16.945,16.33,16.35,1193788.0,14815.0,16.499753
WWW,2023-03-10 05:00:00+00:00,16.27,16.29,15.71,15.88,1129905.0,19815.0,15.955993
