symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CABO,2023-01-09 05:00:00+00:00,716.02,729.95,715.1,724.48,64450.0,4510.0,723.858175
CABO,2023-01-10 05:00:00+00:00,720.945,750.31,719.45,743.22,55085.0,3717.0,738.974708
CABO,2023-01-11 05:00:00+00:00,750.1,768.6,743.94,763.57,63865.0,3844.0,762.022051
CABO,2023-01-12 05:00:00+00:00,764.15,778.76,754.87,757.09,74383.0,3933.0,761.257891
CABO,2023-01-13 05:00:00+00:00,749.97,768.66,749.97,759.35,45207.0,2868.0,759.803927
CABO,2023-01-17 05:00:00+00:00,759.34,769.72,749.43,765.24,50946.0,3141.0,760.477588
CABO,2023-01-18 05:00:00+00:00,764.0,780.72,756.09,765.17,45667.0,3494.0,767.636436
CABO,2023-01-19 05:00:00+00:00,764.99,764.99,751.865,752.28,69053.0,3129.0,754.858044
CABO,2023-01-20 05:00:00+00:00,747.75,783.95,747.75,783.82,55368.0,3498.0,776.247602
CABO,2023-01-23 05:00:00+00:00,792.07,806.135,790.75,800.32,57148.0,3397.0,799.781211
CABO,2023-01-24 05:00:00+00:00,792.72,808.495,790.04,797.24,55009.0,3615.0,800.725199
CABO,2023-01-25 05:00:00+00:00,792.46,809.34,782.49,807.82,47825.0,3379.0,794.032424
CABO,2023-01-26 05:00:00+00:00,809.01,814.99,798.58,808.35,45204.0,3307.0,806.835186
CABO,2023-01-27 05:00:00+00:00,809.38,814.755,798.32,798.75,56403.0,3185.0,806.040445
CABO,2023-01-30 05:00:00+00:00,789.82,806.44,765.02,777.73,68585.0,5299.0,779.569235
CABO,2023-01-31 05:00:00+00:00,775.1,791.62,775.1,789.88,80183.0,4668.0,785.556581
CABO,2023-02-01 05:00:00+00:00,785.86,821.16,777.38,819.8,64576.0,4623.0,807.19667
CABO,2023-02-02 05:00:00+00:00,829.96,861.89,827.369,849.79,54833.0,4355.0,850.776724
CABO,2023-02-03 05:00:00+00:00,836.93,837.34,811.39,827.57,61441.0,4357.0,823.971326
CABO,2023-02-06 05:00:00+00:00,818.06,826.52,804.16,815.33,55960.0,4272.0,816.150078
CABO,2023-02-07 05:00:00+00:00,815.54,826.43,805.03,820.27,33759.0,3318.0,816.176002
CABO,2023-02-08 05:00:00+00:00,810.77,821.87,806.29,814.27,40368.0,3356.0,814.369967
CABO,2023-02-09 05:00:00+00:00,823.4,825.975,780.85,786.08,40763.0,3384.0,791.722391
CABO,2023-02-10 05:00:00+00:00,779.81,792.3598,777.81,791.65,27644.0,3140.0,787.641677
CABO,2023-02-13 05:00:00+00:00,793.63,801.88,785.96,789.84,54682.0,3966.0,792.160103
CABO,2023-02-14 05:00:00+00:00,785.52,794.78,773.42,787.48,35877.0,3326.0,784.913768
CABO,2023-02-15 05:00:00+00:00,785.1,795.37,775.625,778.66,78393.0,5057.0,780.761795
