symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UNF,2023-01-09 05:00:00+00:00,202.42,204.25,200.01,201.14,98194.0,3570.0,202.058144
UNF,2023-01-10 05:00:00+00:00,199.66,202.3,198.4,198.93,148309.0,3033.0,199.419757
UNF,2023-01-11 05:00:00+00:00,199.91,201.245,198.54,198.54,89150.0,2692.0,199.196475
UNF,2023-01-12 05:00:00+00:00,198.43,199.265,196.52,198.64,97646.0,3021.0,198.495265
UNF,2023-01-13 05:00:00+00:00,197.61,200.72,195.9,198.79,99639.0,3108.0,199.367599
UNF,2023-01-17 05:00:00+00:00,197.85,200.9409,196.43,196.6,80908.0,2842.0,198.3284
UNF,2023-01-18 05:00:00+00:00,196.2,197.715,190.82,191.09,85680.0,3757.0,193.558284
UNF,2023-01-19 05:00:00+00:00,188.46,190.4,186.98,187.6,77026.0,2539.0,188.754361
UNF,2023-01-20 05:00:00+00:00,188.38,191.9,187.16,191.89,66712.0,2097.0,190.391452
UNF,2023-01-23 05:00:00+00:00,192.48,194.8377,191.44,191.64,61397.0,2681.0,192.470858
UNF,2023-01-24 05:00:00+00:00,189.4,195.931,189.4,195.47,52587.0,2166.0,193.671132
UNF,2023-01-25 05:00:00+00:00,194.41,196.71,193.03,196.56,46558.0,1956.0,195.406684
UNF,2023-01-26 05:00:00+00:00,197.1,198.49,195.1,197.05,72269.0,2315.0,196.483435
UNF,2023-01-27 05:00:00+00:00,197.44,198.33,195.1,196.47,40842.0,2071.0,196.66694
UNF,2023-01-30 05:00:00+00:00,195.51,198.9359,194.91,195.41,63906.0,2276.0,196.620623
UNF,2023-01-31 05:00:00+00:00,196.49,199.58,196.49,198.44,70392.0,1803.0,198.195126
UNF,2023-02-01 05:00:00+00:00,197.04,202.72,196.45,200.55,59690.0,2422.0,199.273121
UNF,2023-02-02 05:00:00+00:00,199.88,205.41,199.4,205.41,97523.0,3354.0,203.679291
UNF,2023-02-03 05:00:00+00:00,203.16,205.59,201.55,204.88,73559.0,2363.0,204.404117
UNF,2023-02-06 05:00:00+00:00,204.75,204.75,200.535,201.07,60456.0,2691.0,202.136443
UNF,2023-02-07 05:00:00+00:00,199.32,202.81,197.46,202.68,68219.0,2272.0,200.187639
UNF,2023-02-08 05:00:00+00:00,203.19,204.07,199.37,200.96,107536.0,2240.0,201.293097
UNF,2023-02-09 05:00:00+00:00,204.25,204.25,195.51,195.51,62600.0,2549.0,199.682664
UNF,2023-02-10 05:00:00+00:00,194.55,198.76,194.45,197.78,37818.0,2203.0,196.622184
UNF,2023-02-13 05:00:00+00:00,197.94,201.81,196.36,201.81,54491.0,1840.0,200.522492
UNF,2023-02-14 05:00:00+00:00,200.32,201.17,198.1,198.86,61698.0,2655.0,199.321386
UNF,2023-02-15 05:00:00+00:00,197.26,200.68,196.55,200.68,75014.0,2346.0,199.101769
UNF,2023-02-16 05:00:00+00:00,198.17,202.58,196.99,200.07,56473.0,2103.0,200.115192
UNF,2023-02-17 05:00:00+00:00,201.35,202.865,199.28,201.01,87121.0,2322.0,201.001188
UNF,2023-02-21 05:00:00+00:00,199.1,200.39,197.1,197.87,86847.0,2772.0,198.646124
UNF,2023-02-22 05:00:00+00:00,199.62,201.96,197.23,200.29,72498.0,2581.0,200.328476
UNF,2023-02-23 05:00:00+00:00,201.22,202.38,197.37,197.5,76564.0,2350.0,199.008264
UNF,2023-02-24 05:00:00+00:00,195.33,196.86,193.66,196.47,59358.0,2201.0,195.83567
UNF,2023-02-27 05:00:00+00:00,198.91,199.88,195.52,196.41,53795.0,1530.0,197.253523
UNF,2023-02-28 05:00:00+00:00,196.48,198.99,195.83,196.13,59921.0,2103.0,196.668051
UNF,2023-03-01 05:00:00+00:00,195.69,199.45,194.29,195.44,68321.0,2846.0,195.48613
UNF,2023-03-02 05:00:00+00:00,194.61,198.6,193.54,197.32,50976.0,2242.0,196.897172
UNF,2023-03-03 05:00:00+00:00,197.85,201.2,196.57,199.82,49548.0,2585.0,198.605204
UNF,2023-03-06 05:00:00+00:00,199.11,199.11,193.095,194.86,99853.0,3881.0,194.765369
UNF,2023-03-07 05:00:00+00:00,195.35,197.65,193.0,193.47,58122.0,2347.0,194.144392
UNF,2023-03-08 05:00:00+00:00,193.36,195.05,191.87,194.0,49211.0,2664.0,193.475815
UNF,2023-03-09 05:00:00+00:00,195.0,196.77,192.79,193.41,54130.0,2168.0,194.540194
UNF,2023-03-10 05:00:00+00:00,192.5,192.5,188.39,190.28,63649.0,2711.0,190.315085
UNF,2023-03-13 04:00:00+00:00,187.59,191.3,187.59,189.0,63697.0,3376.0,189.203616
UNF,2023-03-14 04:00:00+00:00,192.34,193.65,189.065,190.66,54781.0,2337.0,190.837334
UNF,2023-03-15 04:00:00+00:00,188.03,189.85,185.765,188.95,71910.0,2905.0,188.150263
UNF,2023-03-16 04:00:00+00:00,186.88,193.64,186.88,192.94,68507.0,2867.0,191.674519
UNF,2023-03-17 04:00:00+00:00,191.4,192.01,187.745,189.68,236868.0,3565.0,189.832152
UNF,2023-03-20 04:00:00+00:00,191.32,193.59,191.11,191.26,51967.0,2175.0,191.627721
UNF,2023-03-21 04:00:00+00:00,193.29,194.435,190.92,192.69,74649.0,2417.0,192.589829
UNF,2023-03-22 04:00:00+00:00,193.02,193.78,188.95,189.29,77803.0,2521.0,191.427937
UNF,2023-03-23 04:00:00+00:00,188.75,191.4,187.54,188.73,68986.0,2249.0,188.948913
UNF,2023-03-24 04:00:00+00:00,188.15,191.135,187.595,190.41,57698.0,2362.0,189.747609
UNF,2023-03-27 04:00:00+00:00,191.08,192.68,189.9,191.82,54412.0,2417.0,191.353825
UNF,2023-03-28 04:00:00+00:00,190.58,193.525,190.58,193.14,59116.0,2270.0,192.815576
UNF,2023-03-29 04:00:00+00:00,182.13,185.9,167.87,173.02,227892.0,5907.0,173.457607
UNF,2023-03-30 04:00:00+00:00,173.22,174.77,172.1,173.53,139359.0,5178.0,173.481857
UNF,2023-03-31 04:00:00+00:00,174.83,178.53,174.3152,176.23,142403.0,4387.0,176.470649
UNF,2023-04-03 04:00:00+00:00,176.42,176.42,170.94,172.33,114834.0,4504.0,172.78044
UNF,2023-04-04 04:00:00+00:00,172.56,172.92,169.12,169.65,50759.0,2649.0,169.998908
UNF,2023-04-05 04:00:00+00:00,168.09,169.0,166.75,167.76,69450.0,2617.0,167.701369
UNF,2023-04-06 04:00:00+00:00,168.28,169.855,166.1876,168.18,42652.0,2270.0,167.811664
UNF,2023-04-10 04:00:00+00:00,167.62,169.96,167.42,169.83,83425.0,2921.0,168.943271
UNF,2023-04-11 04:00:00+00:00,170.6,170.6,167.81,168.5,60160.0,2392.0,168.671235
UNF,2023-04-12 04:00:00+00:00,169.33,171.05,167.56,168.34,33473.0,2092.0,168.498303
UNF,2023-04-13 04:00:00+00:00,168.34,168.85,166.91,168.85,61306.0,2369.0,168.271456
UNF,2023-04-14 04:00:00+00:00,168.35,169.93,166.575,167.48,41808.0,1947.0,167.456098
UNF,2023-04-17 04:00:00+00:00,167.32,168.75,165.94,167.49,47065.0,1880.0,167.096294
UNF,2023-04-18 04:00:00+00:00,168.02,168.81,166.37,166.96,43296.0,1964.0,167.493065
UNF,2023-04-19 04:00:00+00:00,166.06,168.33,164.79,168.16,56847.0,2216.0,167.28152
UNF,2023-04-20 04:00:00+00:00,168.1,169.84,166.67,169.68,49920.0,1873.0,168.879602
UNF,2023-04-21 04:00:00+00:00,170.29,171.05,168.24,170.76,53298.0,2242.0,170.193524
UNF,2023-04-24 04:00:00+00:00,170.47,171.315,168.12,168.36,40127.0,1673.0,169.534242
