symbol,timestamp,open,high,low,close,volume,trade_count,vwap
UPLD,2023-01-09 05:00:00+00:00,8.13,8.24,7.86,8.03,318809.0,4487.0,8.05459
UPLD,2023-01-10 05:00:00+00:00,8.11,8.24,7.8301,8.04,236414.0,4635.0,8.017143
UPLD,2023-01-11 05:00:00+00:00,8.06,8.19,8.02,8.12,242979.0,3851.0,8.118427
UPLD,2023-01-12 05:00:00+00:00,8.05,8.35,8.01,8.31,220282.0,2884.0,8.23808
UPLD,2023-01-13 05:00:00+00:00,8.18,8.76,8.18,8.6,463967.0,4475.0,8.538416
UPLD,2023-01-17 05:00:00+00:00,8.16,8.29,7.84,8.1,562830.0,4675.0,8.034877
UPLD,2023-01-18 05:00:00+00:00,8.21,8.4,7.83,7.87,542141.0,4322.0,8.019551
UPLD,2023-01-19 05:00:00+00:00,7.82,7.944,7.71,7.81,212644.0,3860.0,7.790636
UPLD,2023-01-20 05:00:00+00:00,7.89,8.16,7.875,8.06,250803.0,3261.0,8.050491
UPLD,2023-01-23 05:00:00+00:00,8.08,8.39,8.0,8.34,177862.0,3875.0,8.277406
UPLD,2023-01-24 05:00:00+00:00,8.29,8.46,8.2,8.24,195889.0,2669.0,8.275328
UPLD,2023-01-25 05:00:00+00:00,8.14,8.16,7.76,8.13,211325.0,3186.0,8.023592
UPLD,2023-01-26 05:00:00+00:00,8.24,8.58,8.23,8.57,171835.0,2718.0,8.479113
UPLD,2023-01-27 05:00:00+00:00,8.52,8.72,8.46,8.69,248179.0,3560.0,8.665573
UPLD,2023-01-30 05:00:00+00:00,8.56,8.715,8.34,8.57,238488.0,3961.0,8.547815
UPLD,2023-01-31 05:00:00+00:00,8.61,8.88,8.55,8.73,932905.0,5268.0,8.721072
UPLD,2023-02-01 05:00:00+00:00,8.77,9.23,8.35,9.1,405261.0,5819.0,9.045425
UPLD,2023-02-02 05:00:00+00:00,9.34,9.71,9.14,9.25,388998.0,4617.0,9.296229
UPLD,2023-02-03 05:00:00+00:00,8.92,9.2,8.89,8.98,269388.0,4427.0,9.016758
UPLD,2023-02-06 05:00:00+00:00,8.93,9.07,8.81,8.94,209136.0,2785.0,8.954259
UPLD,2023-02-07 05:00:00+00:00,9.03,9.03,8.47,8.95,250364.0,3012.0,8.803062
UPLD,2023-02-08 05:00:00+00:00,8.91,8.98,8.715,8.82,243547.0,3894.0,8.802491
UPLD,2023-02-09 05:00:00+00:00,9.01,9.0438,8.76,8.82,145391.0,2381.0,8.833055
UPLD,2023-02-10 05:00:00+00:00,8.73,8.78,8.07,8.14,404547.0,2864.0,8.212326
UPLD,2023-02-13 05:00:00+00:00,8.19,8.515,8.09,8.44,204694.0,2775.0,8.38073
UPLD,2023-02-14 05:00:00+00:00,8.33,8.765,8.29,8.68,338770.0,4266.0,8.567072
UPLD,2023-02-15 05:00:00+00:00,8.6,8.73,8.595,8.71,110485.0,2422.0,8.685078
UPLD,2023-02-16 05:00:00+00:00,8.5,8.77,8.4,8.65,189118.0,2391.0,8.635676
UPLD,2023-02-17 05:00:00+00:00,8.63,8.84,8.52,8.75,197757.0,2842.0,8.728489
UPLD,2023-02-21 05:00:00+00:00,8.58,8.62,8.48,8.52,178459.0,2648.0,8.534144
UPLD,2023-02-22 05:00:00+00:00,8.54,8.77,8.535,8.76,198648.0,3272.0,8.696965
UPLD,2023-02-23 05:00:00+00:00,8.79,8.815,8.555,8.73,235156.0,3153.0,8.696801
UPLD,2023-02-24 05:00:00+00:00,5.36,6.46,5.3075,6.02,2575668.0,20647.0,5.932536
UPLD,2023-02-27 05:00:00+00:00,6.09,6.1899,5.86,5.89,875459.0,9000.0,5.997823
UPLD,2023-02-28 05:00:00+00:00,5.93,6.039,5.77,5.79,473552.0,5767.0,5.878223
UPLD,2023-03-01 05:00:00+00:00,5.81,5.81,5.55,5.61,454360.0,5644.0,5.687112
UPLD,2023-03-02 05:00:00+00:00,5.56,5.677,5.36,5.52,664189.0,5876.0,5.503697
