symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FCFY,2023-08-25 04:00:00+00:00,20.0248,20.0248,20.0248,20.0248,2.0,1.0,20.0248
FCFY,2023-08-28 04:00:00+00:00,20.21,20.21,20.1874,20.1874,16667.0,174.0,20.21
FCFY,2023-08-29 04:00:00+00:00,20.2513,20.4122,20.2513,20.4122,643.0,7.0,20.2513
FCFY,2023-08-30 04:00:00+00:00,20.45,20.48,20.4186,20.4186,101848.0,111.0,20.466808
FCFY,2023-08-31 04:00:00+00:00,20.45,20.45,20.4071,20.4071,462.0,9.0,20.446452
FCFY,2023-09-01 04:00:00+00:00,20.4301,20.4649,20.4301,20.4649,285.0,7.0,20.4301
FCFY,2023-09-05 04:00:00+00:00,20.38,20.39,20.32,20.32,709.0,13.0,20.36012
FCFY,2023-09-06 04:00:00+00:00,20.18,20.18,20.18,20.18,902.0,33.0,20.18
FCFY,2023-09-07 04:00:00+00:00,20.0121,20.0121,20.0121,20.0121,34.0,5.0,20.0121
FCFY,2023-09-08 04:00:00+00:00,20.1041,20.1041,20.1041,20.1041,1.0,1.0,20.1041
FCFY,2023-09-11 04:00:00+00:00,20.1041,20.1041,20.1041,20.1041,0.0,0.0,0.0
FCFY,2023-09-12 04:00:00+00:00,20.1106,20.1106,20.1106,20.1106,68.0,3.0,20.1106
FCFY,2023-09-13 04:00:00+00:00,20.1074,20.1074,20.0054,20.0054,1665.0,30.0,20.1074
FCFY,2023-09-14 04:00:00+00:00,20.01,20.2516,20.01,20.2516,33231.0,217.0,20.22914
FCFY,2023-09-15 04:00:00+00:00,20.0978,20.0978,20.0978,20.0978,286.0,9.0,20.0978
FCFY,2023-09-18 04:00:00+00:00,20.06,20.06,20.02,20.0433,35608.0,96.0,20.040217
FCFY,2023-09-19 04:00:00+00:00,20.0433,20.0433,20.0433,20.0433,0.0,0.0,0.0
FCFY,2023-09-20 04:00:00+00:00,19.93,19.9409,19.93,19.9355,450.0,8.0,19.933439
FCFY,2023-09-21 04:00:00+00:00,19.6969,19.6969,19.6969,19.6969,100.0,4.0,19.6969
FCFY,2023-09-22 04:00:00+00:00,19.7209,19.7209,19.6306,19.6306,789.0,8.0,19.7209
FCFY,2023-09-25 04:00:00+00:00,19.7039,19.7039,19.7039,19.7039,2.0,1.0,19.7039
FCFY,2023-09-26 04:00:00+00:00,19.7039,19.7039,19.7039,19.7039,0.0,0.0,0.0
FCFY,2023-09-27 04:00:00+00:00,19.41,19.4621,19.41,19.4621,1415.0,13.0,19.415242
FCFY,2023-09-28 04:00:00+00:00,19.4621,19.4621,19.4621,19.4621,0.0,0.0,0.0
FCFY,2023-09-29 04:00:00+00:00,19.615,19.615,19.615,19.615,1.0,1.0,19.615
FCFY,2023-10-02 04:00:00+00:00,19.615,19.615,19.615,19.615,0.0,0.0,0.0
FCFY,2023-10-03 04:00:00+00:00,19.615,19.615,19.615,19.615,0.0,0.0,0.0
FCFY,2023-10-04 04:00:00+00:00,19.2,19.3245,19.195,19.3245,2486.0,23.0,19.212375
FCFY,2023-10-05 04:00:00+00:00,19.3245,19.3245,19.3245,19.3245,0.0,0.0,0.0
FCFY,2023-10-06 04:00:00+00:00,19.4418,19.4418,19.4418,19.4418,172.0,3.0,19.4418
FCFY,2023-10-09 04:00:00+00:00,19.4418,19.4418,19.4418,19.4418,0.0,0.0,0.0
FCFY,2023-10-10 04:00:00+00:00,19.4418,19.4418,19.4418,19.4418,0.0,0.0,0.0
FCFY,2023-10-11 04:00:00+00:00,19.8267,19.8267,19.8267,19.8267,149.0,4.0,19.8267
FCFY,2023-10-12 04:00:00+00:00,19.75,19.75,19.6486,19.6486,1013.0,3.0,19.75
FCFY,2023-10-13 04:00:00+00:00,19.5252,19.5252,19.5252,19.5252,123.0,3.0,19.5252
FCFY,2023-10-16 04:00:00+00:00,19.7964,19.7964,19.7964,19.7964,1.0,1.0,19.7964
FCFY,2023-10-17 04:00:00+00:00,19.7964,19.7964,19.7964,19.7964,0.0,0.0,0.0
FCFY,2023-10-18 04:00:00+00:00,19.7964,19.7964,19.7964,19.7964,0.0,0.0,0.0
FCFY,2023-10-19 04:00:00+00:00,19.7964,19.7964,19.7964,19.7964,0.0,0.0,0.0
FCFY,2023-10-20 04:00:00+00:00,19.7964,19.7964,19.7964,19.7964,0.0,0.0,0.0
FCFY,2023-10-23 04:00:00+00:00,18.9517,18.9517,18.9517,18.9517,1.0,1.0,18.9517
FCFY,2023-10-24 04:00:00+00:00,18.9517,18.9517,18.9517,18.9517,0.0,0.0,0.0
FCFY,2023-10-25 04:00:00+00:00,18.8431,18.8431,18.8431,18.8431,1.0,1.0,18.8431
FCFY,2023-10-26 04:00:00+00:00,18.8431,18.8431,18.8431,18.8431,0.0,0.0,0.0
FCFY,2023-10-27 04:00:00+00:00,18.8431,18.8431,18.8431,18.8431,0.0,0.0,0.0
FCFY,2023-10-30 04:00:00+00:00,18.7565,18.7565,18.7565,18.7565,20.0,2.0,18.7565
FCFY,2023-10-31 04:00:00+00:00,18.7565,18.7565,18.7565,18.7565,0.0,0.0,0.0
FCFY,2023-11-01 04:00:00+00:00,18.93,18.9431,18.93,18.9431,393.0,9.0,18.93
FCFY,2023-11-02 04:00:00+00:00,19.3336,19.3336,19.3336,19.3336,3.0,1.0,19.3336
FCFY,2023-11-03 04:00:00+00:00,19.3336,19.3336,19.3336,19.3336,0.0,0.0,0.0
FCFY,2023-11-06 05:00:00+00:00,19.3336,19.3336,19.3336,19.3336,0.0,0.0,0.0
FCFY,2023-11-07 05:00:00+00:00,19.3336,19.3336,19.3336,19.3336,0.0,0.0,0.0
FCFY,2023-11-08 05:00:00+00:00,19.485,19.485,19.485,19.485,2.0,1.0,19.485
FCFY,2023-11-09 05:00:00+00:00,19.485,19.485,19.485,19.485,0.0,0.0,0.0
FCFY,2023-11-10 05:00:00+00:00,19.485,19.485,19.485,19.485,0.0,0.0,0.0
FCFY,2023-11-13 05:00:00+00:00,19.485,19.485,19.485,19.485,0.0,0.0,0.0
FCFY,2023-11-14 05:00:00+00:00,19.485,19.485,19.485,19.485,0.0,0.0,0.0
FCFY,2023-11-15 05:00:00+00:00,20.3066,20.3066,20.3066,20.3066,2.0,1.0,20.3066
FCFY,2023-11-16 05:00:00+00:00,20.3066,20.3066,20.3066,20.3066,0.0,0.0,0.0
FCFY,2023-11-17 05:00:00+00:00,20.2094,20.2094,20.2094,20.2094,11.0,5.0,20.2094
FCFY,2023-11-20 05:00:00+00:00,20.2094,20.2094,20.2094,20.2094,0.0,0.0,0.0
FCFY,2023-11-21 05:00:00+00:00,20.1821,20.1821,20.1821,20.1821,2.0,2.0,20.1821
FCFY,2023-11-22 05:00:00+00:00,20.3299,20.3299,20.3299,20.3299,10.0,3.0,20.3299
FCFY,2023-11-24 05:00:00+00:00,20.3299,20.3299,20.3299,20.3299,0.0,0.0,0.0
FCFY,2023-11-27 05:00:00+00:00,20.3299,20.3299,20.3299,20.3299,0.0,0.0,0.0
FCFY,2023-11-28 05:00:00+00:00,20.3299,20.3299,20.3299,20.3299,0.0,0.0,0.0
FCFY,2023-11-29 05:00:00+00:00,20.4127,20.4127,20.4127,20.4127,17.0,2.0,20.4127
FCFY,2023-11-30 05:00:00+00:00,20.4127,20.4127,20.4127,20.4127,0.0,0.0,0.0
FCFY,2023-12-01 05:00:00+00:00,20.9804,20.9804,20.9804,20.9804,1.0,1.0,20.9804
FCFY,2023-12-04 05:00:00+00:00,20.9804,20.9804,20.9804,20.9804,0.0,0.0,0.0
FCFY,2023-12-05 05:00:00+00:00,20.8747,20.8747,20.8747,20.8747,28.0,2.0,20.8747
FCFY,2023-12-06 05:00:00+00:00,20.8747,20.8747,20.8747,20.8747,0.0,0.0,0.0
FCFY,2023-12-07 05:00:00+00:00,21.0113,21.0113,21.0113,21.0113,36.0,3.0,21.0113
FCFY,2023-12-08 05:00:00+00:00,21.0113,21.0113,21.0113,21.0113,0.0,0.0,0.0
FCFY,2023-12-11 05:00:00+00:00,21.0113,21.0113,21.0113,21.0113,0.0,0.0,0.0
FCFY,2023-12-12 05:00:00+00:00,21.3645,21.3645,21.3645,21.3645,1.0,1.0,21.3645
FCFY,2023-12-13 05:00:00+00:00,21.7399,21.7399,21.7399,21.7399,32.0,2.0,21.7399
FCFY,2023-12-14 05:00:00+00:00,21.7399,21.7399,21.7399,21.7399,0.0,0.0,0.0
FCFY,2023-12-15 05:00:00+00:00,22.0472,22.0472,22.0472,22.0472,2.0,2.0,22.0472
FCFY,2023-12-18 05:00:00+00:00,22.0201,22.0201,22.0201,22.0201,2.0,2.0,22.0201
FCFY,2023-12-19 05:00:00+00:00,22.2169,22.2169,22.2169,22.2169,5.0,4.0,22.2169
FCFY,2023-12-20 05:00:00+00:00,22.2169,22.2169,22.2169,22.2169,0.0,0.0,0.0
FCFY,2023-12-21 05:00:00+00:00,21.98,22.0793,21.98,22.0793,250.0,2.0,21.98
FCFY,2023-12-22 05:00:00+00:00,21.9783,21.9783,21.9783,21.9783,1.0,1.0,21.9783
FCFY,2023-12-26 05:00:00+00:00,22.1019,22.1019,22.1019,22.1019,14.0,5.0,22.1019
FCFY,2023-12-27 05:00:00+00:00,22.071,22.071,22.071,22.071,3.0,3.0,22.071
FCFY,2023-12-28 05:00:00+00:00,22.071,22.071,22.071,22.071,0.0,0.0,0.0
FCFY,2023-12-29 05:00:00+00:00,22.04,22.04,22.0158,22.0158,559.0,3.0,22.04
FCFY,2024-01-02 05:00:00+00:00,22.0191,22.0191,22.0191,22.0191,4.0,4.0,22.0191
FCFY,2024-01-03 05:00:00+00:00,22.0191,22.0191,22.0191,22.0191,0.0,0.0,0.0
FCFY,2024-01-04 05:00:00+00:00,21.7281,21.7281,21.7281,21.7281,168.0,5.0,21.7281
FCFY,2024-01-05 05:00:00+00:00,21.8008,21.8008,21.8008,21.8008,2.0,2.0,21.8008
FCFY,2024-01-08 05:00:00+00:00,22.0126,22.0126,22.0126,22.0126,11.0,5.0,22.0126
FCFY,2024-01-09 05:00:00+00:00,22.0016,22.0016,22.0016,22.0016,64.0,8.0,22.0016
FCFY,2024-01-10 05:00:00+00:00,22.0016,22.0016,22.0016,22.0016,0.0,0.0,0.0
FCFY,2024-01-11 05:00:00+00:00,22.0016,22.0016,22.0016,22.0016,0.0,0.0,0.0
FCFY,2024-01-12 05:00:00+00:00,22.0016,22.0016,22.0016,22.0016,0.0,0.0,0.0
FCFY,2024-01-16 05:00:00+00:00,21.7031,21.7031,21.7031,21.7031,5.0,2.0,21.7031
FCFY,2024-01-17 05:00:00+00:00,21.5697,21.5697,21.5697,21.5697,1.0,1.0,21.5697
FCFY,2024-01-18 05:00:00+00:00,21.5929,21.5929,21.5929,21.5929,1.0,1.0,21.5929
FCFY,2024-01-19 05:00:00+00:00,21.7693,21.7693,21.7693,21.7693,2.0,2.0,21.7693
FCFY,2024-01-22 05:00:00+00:00,21.8894,21.8894,21.8894,21.8894,189.0,4.0,21.8894
FCFY,2024-01-23 05:00:00+00:00,21.8595,21.8595,21.8595,21.8595,126.0,7.0,21.8595
FCFY,2024-01-24 05:00:00+00:00,21.95,21.95,21.8078,21.8078,1498.0,2.0,21.95
FCFY,2024-01-25 05:00:00+00:00,21.8078,21.8078,21.8078,21.8078,0.0,0.0,0.0
