symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AEP,2023-01-09 05:00:00+00:00,96.41,98.32,96.23,97.95,2884683.0,39550.0,97.824685
AEP,2023-01-10 05:00:00+00:00,97.61,98.08,96.47,97.28,4384493.0,43476.0,97.000791
AEP,2023-01-11 05:00:00+00:00,97.25,97.79,97.03,97.63,5716790.0,40781.0,97.393834
AEP,2023-01-12 05:00:00+00:00,97.58,97.8436,96.25,96.41,2896377.0,34075.0,96.703516
AEP,2023-01-13 05:00:00+00:00,95.65,95.85,94.67,94.84,4391573.0,38952.0,94.95304
AEP,2023-01-17 05:00:00+00:00,94.78,95.5,94.32,94.86,2959491.0,33569.0,94.900004
AEP,2023-01-18 05:00:00+00:00,95.12,95.21,92.36,92.45,4317295.0,40991.0,93.41972
AEP,2023-01-19 05:00:00+00:00,92.3,92.655,91.51,91.63,2114057.0,28587.0,91.812437
AEP,2023-01-20 05:00:00+00:00,91.24,92.84,90.09,92.17,3709648.0,35827.0,91.444597
AEP,2023-01-23 05:00:00+00:00,91.93,93.5,91.57,92.66,2492252.0,33626.0,92.632847
AEP,2023-01-24 05:00:00+00:00,92.35,92.93,91.29,92.7,2558930.0,31679.0,92.48019
AEP,2023-01-25 05:00:00+00:00,92.44,92.54,91.6,92.35,2588156.0,29484.0,92.169984
AEP,2023-01-26 05:00:00+00:00,92.11,93.37,91.955,92.99,2554806.0,28268.0,92.937388
AEP,2023-01-27 05:00:00+00:00,92.69,93.48,92.25,93.07,1938707.0,20214.0,93.055181
AEP,2023-01-30 05:00:00+00:00,92.93,93.9698,92.68,92.87,3128292.0,34625.0,93.25259
AEP,2023-01-31 05:00:00+00:00,93.09,94.13,91.92,93.96,4058579.0,37026.0,93.38016
AEP,2023-02-01 05:00:00+00:00,93.22,95.2,92.955,94.65,3884189.0,36806.0,94.206583
AEP,2023-02-02 05:00:00+00:00,94.65,95.63,93.58,94.55,2568315.0,35475.0,94.700629
AEP,2023-02-03 05:00:00+00:00,93.96,94.09,90.98,92.11,2994132.0,36889.0,91.997791
AEP,2023-02-06 05:00:00+00:00,91.94,92.58,91.5759,92.5,2917775.0,33660.0,92.192092
AEP,2023-02-07 05:00:00+00:00,92.08,92.53,90.68,92.28,3592339.0,40951.0,91.789513
AEP,2023-02-08 05:00:00+00:00,91.77,91.77,90.01,90.38,3289109.0,39784.0,90.503485
AEP,2023-02-09 05:00:00+00:00,89.735,90.24,88.13,88.48,3309057.0,34610.0,88.8035
AEP,2023-02-10 05:00:00+00:00,88.94,90.62,88.64,90.55,2325761.0,32293.0,90.145842
AEP,2023-02-13 05:00:00+00:00,90.65,91.37,90.57,91.09,4142564.0,30961.0,91.05899
