symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MYMG,2024-09-24 04:00:00+00:00,25.08,25.08,25.04,25.06,200.0,2.0,25.06
MYMG,2024-09-25 04:00:00+00:00,25.065,25.065,25.065,25.065,12.0,3.0,25.065
MYMG,2024-09-26 04:00:00+00:00,25.06,25.06,25.06,25.06,4.0,1.0,25.06
MYMG,2024-09-27 04:00:00+00:00,25.06,25.06,25.06,25.06,0.0,0.0,0.0
MYMG,2024-09-30 04:00:00+00:00,25.025,25.025,25.025,25.025,1.0,1.0,25.025
MYMG,2024-10-01 04:00:00+00:00,25.025,25.025,25.025,25.025,0.0,0.0,0.0
MYMG,2024-10-02 04:00:00+00:00,25.0496,25.055,25.0496,25.055,5000.0,1.0,25.0496
MYMG,2024-10-03 04:00:00+00:00,25.065,25.065,25.065,25.065,1.0,1.0,25.065
MYMG,2024-10-04 04:00:00+00:00,25.05,25.05,25.02,25.02,830.0,12.0,25.0405
MYMG,2024-10-07 04:00:00+00:00,25.02,25.02,25.02,25.02,0.0,0.0,0.0
MYMG,2024-10-08 04:00:00+00:00,25.01,25.03,24.9843,25.0056,5698.0,87.0,25.015416
MYMG,2024-10-09 04:00:00+00:00,25.0056,25.0056,25.0056,25.0056,0.0,0.0,0.0
MYMG,2024-10-10 04:00:00+00:00,25.0056,25.0056,25.0056,25.0056,0.0,0.0,0.0
MYMG,2024-10-11 04:00:00+00:00,25.01,25.01,24.995,24.995,645.0,7.0,25.01
MYMG,2024-10-14 04:00:00+00:00,24.93,24.94,24.93,24.935,744.0,8.0,24.936957
MYMG,2024-10-15 04:00:00+00:00,24.935,24.935,24.935,24.935,0.0,0.0,0.0
MYMG,2024-10-16 04:00:00+00:00,25.02,25.025,25.02,25.025,100.0,1.0,25.02
MYMG,2024-10-17 04:00:00+00:00,25.02,25.02,24.9762,25.0,1380.0,3.0,24.986308
MYMG,2024-10-18 04:00:00+00:00,25.01,25.01,25.01,25.01,80.0,1.0,25.01
