symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FHTX,2023-01-09 05:00:00+00:00,6.78,6.78,6.17,6.27,38466.0,540.0,6.353528
FHTX,2023-01-10 05:00:00+00:00,6.43,6.71,6.075,6.7,84638.0,981.0,6.481207
FHTX,2023-01-11 05:00:00+00:00,6.71,7.12,6.62,6.96,87193.0,1010.0,6.819765
FHTX,2023-01-12 05:00:00+00:00,6.97,9.85,6.65,8.99,435658.0,3355.0,8.665209
FHTX,2023-01-13 05:00:00+00:00,8.9,9.53,8.48,8.71,147755.0,1503.0,8.983432
FHTX,2023-01-17 05:00:00+00:00,8.62,8.62,7.545,7.92,115609.0,1574.0,7.922879
FHTX,2023-01-18 05:00:00+00:00,7.92,8.0,7.7,7.77,63765.0,1059.0,7.79372
FHTX,2023-01-19 05:00:00+00:00,7.76,7.85,7.37,7.55,40462.0,825.0,7.647413
FHTX,2023-01-20 05:00:00+00:00,7.69,8.08,7.435,7.87,99723.0,939.0,7.795975
FHTX,2023-01-23 05:00:00+00:00,7.8,8.09,7.75,8.09,56200.0,781.0,7.948957
FHTX,2023-01-24 05:00:00+00:00,7.97,8.58,7.97,8.26,39411.0,638.0,8.298955
FHTX,2023-01-25 05:00:00+00:00,8.08,8.55,8.08,8.48,42830.0,650.0,8.35314
FHTX,2023-01-26 05:00:00+00:00,8.59,8.68,8.3,8.38,28067.0,645.0,8.474775
FHTX,2023-01-27 05:00:00+00:00,8.3679,8.62,8.01,8.51,69047.0,926.0,8.325786
FHTX,2023-01-30 05:00:00+00:00,8.54,8.85,8.42,8.57,48562.0,586.0,8.648843
FHTX,2023-01-31 05:00:00+00:00,8.55,8.89,8.55,8.6,43711.0,613.0,8.621387
FHTX,2023-02-01 05:00:00+00:00,8.9615,9.05,8.45,8.9,54089.0,931.0,8.865844
FHTX,2023-02-02 05:00:00+00:00,8.98,9.35,8.21,8.55,86139.0,1259.0,8.786004
FHTX,2023-02-03 05:00:00+00:00,8.38,8.63,8.38,8.39,26279.0,351.0,8.420314
FHTX,2023-02-06 05:00:00+00:00,8.44,8.61,8.03,8.07,24078.0,333.0,8.187121
FHTX,2023-02-07 05:00:00+00:00,8.0,8.22,7.7599,8.15,33515.0,420.0,8.06171
FHTX,2023-02-08 05:00:00+00:00,8.15,8.15,7.26,7.4,31449.0,659.0,7.454384
FHTX,2023-02-09 05:00:00+00:00,7.395,7.6243,6.92,7.31,62570.0,893.0,7.326668
FHTX,2023-02-10 05:00:00+00:00,6.66,7.655,6.63,7.41,80178.0,824.0,7.374703
FHTX,2023-02-13 05:00:00+00:00,6.89,7.3,6.766,6.83,110618.0,1077.0,7.002163
FHTX,2023-02-14 05:00:00+00:00,7.32,7.32,5.93,6.22,114403.0,1468.0,6.47583
FHTX,2023-02-15 05:00:00+00:00,6.25,6.64,6.01,6.23,128462.0,1199.0,6.199124
FHTX,2023-02-16 05:00:00+00:00,6.07,6.4,5.95,5.95,113381.0,1211.0,6.063052
FHTX,2023-02-17 05:00:00+00:00,6.01,6.245,5.75,6.05,136080.0,1386.0,5.938535
FHTX,2023-02-21 05:00:00+00:00,6.0,6.33,5.56,5.65,102458.0,1485.0,5.719819
FHTX,2023-02-22 05:00:00+00:00,5.73,6.12,5.56,5.88,73543.0,1153.0,5.893055
