symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GSIG,2023-01-09 05:00:00+00:00,46.089,46.089,46.089,46.089,62.0,8.0,46.089
GSIG,2023-01-10 05:00:00+00:00,46.0452,46.0452,46.0452,46.0452,29.0,14.0,46.0452
GSIG,2023-01-11 05:00:00+00:00,46.128,46.128,46.128,46.128,195.0,17.0,46.128
GSIG,2023-01-12 05:00:00+00:00,46.19,46.2867,46.19,46.2867,262.0,23.0,46.19
GSIG,2023-01-13 05:00:00+00:00,46.2326,46.2326,46.2326,46.2326,136.0,26.0,46.2326
GSIG,2023-01-17 05:00:00+00:00,46.24,46.54,46.24,46.275,3848.0,50.0,46.385661
GSIG,2023-01-18 05:00:00+00:00,46.48,46.48,46.48,46.48,280.0,17.0,46.48
GSIG,2023-01-19 05:00:00+00:00,46.389,46.59,46.389,46.3978,3525.0,44.0,46.461573
GSIG,2023-01-20 05:00:00+00:00,46.379,46.379,46.379,46.379,45.0,13.0,46.379
GSIG,2023-01-23 05:00:00+00:00,46.3199,46.3199,46.3199,46.3199,163.0,21.0,46.3199
GSIG,2023-01-24 05:00:00+00:00,46.367,46.367,46.367,46.367,19.0,12.0,46.367
GSIG,2023-01-25 05:00:00+00:00,46.39,46.39,46.39,46.39,14.0,12.0,46.39
GSIG,2023-01-26 05:00:00+00:00,46.389,46.39,46.3705,46.3705,1310.0,21.0,46.389792
GSIG,2023-01-27 05:00:00+00:00,46.349,46.35,46.3377,46.3377,1453.0,27.0,46.349877
GSIG,2023-01-30 05:00:00+00:00,46.2696,46.2696,46.2696,46.2696,62.0,15.0,46.2696
GSIG,2023-01-31 05:00:00+00:00,46.4265,46.4265,46.4265,46.4265,76.0,14.0,46.4265
GSIG,2023-02-01 05:00:00+00:00,46.5067,46.5067,46.5067,46.5067,81.0,13.0,46.5067
GSIG,2023-02-02 05:00:00+00:00,46.57,46.57,46.5513,46.5513,195.0,18.0,46.57
GSIG,2023-02-03 05:00:00+00:00,46.32,46.32,46.3168,46.3168,297.0,23.0,46.32
GSIG,2023-02-06 05:00:00+00:00,46.155,46.165,46.141,46.141,657.0,20.0,46.158056
GSIG,2023-02-07 05:00:00+00:00,46.14,46.1537,45.97,46.1537,3223.0,39.0,46.068499
GSIG,2023-02-08 05:00:00+00:00,46.162,46.162,46.162,46.162,125.0,17.0,46.162
GSIG,2023-02-09 05:00:00+00:00,46.0877,46.0877,46.0877,46.0877,75.0,13.0,46.0877
GSIG,2023-02-10 05:00:00+00:00,46.04,46.05,46.0299,46.0299,324.0,12.0,46.046667
GSIG,2023-02-13 05:00:00+00:00,46.0,46.05,46.0,46.0155,661.0,17.0,46.026584
GSIG,2023-02-14 05:00:00+00:00,45.94,45.94,45.94,45.94,23.0,8.0,45.94
GSIG,2023-02-15 05:00:00+00:00,45.91,45.91,45.87,45.8961,2516.0,36.0,45.873358
GSIG,2023-02-16 05:00:00+00:00,45.889,45.89,45.8775,45.8775,335.0,16.0,45.889633
GSIG,2023-02-17 05:00:00+00:00,45.84,45.9376,45.84,45.9376,213.0,15.0,45.84
GSIG,2023-02-21 05:00:00+00:00,45.7601,45.7601,45.7601,45.7601,121.0,16.0,45.7601
GSIG,2023-02-22 05:00:00+00:00,45.79,45.79,45.7777,45.7777,120.0,14.0,45.79
GSIG,2023-02-23 05:00:00+00:00,45.8325,45.8325,45.8325,45.8325,6.0,3.0,45.8325
GSIG,2023-02-24 05:00:00+00:00,45.7126,45.7126,45.7126,45.7126,38.0,13.0,45.7126
GSIG,2023-02-27 05:00:00+00:00,45.7572,45.7572,45.7572,45.7572,192.0,16.0,45.7572
GSIG,2023-02-28 05:00:00+00:00,45.75,45.76,45.75,45.7583,1733.0,26.0,45.751111
GSIG,2023-03-01 05:00:00+00:00,45.52,45.52,45.52,45.52,37.0,18.0,45.52
GSIG,2023-03-02 05:00:00+00:00,45.47,45.5506,45.47,45.5506,305.0,12.0,45.47
GSIG,2023-03-03 05:00:00+00:00,45.6511,45.6655,45.6511,45.6655,300.0,15.0,45.6511
GSIG,2023-03-06 05:00:00+00:00,45.64,45.64,45.64,45.64,38.0,13.0,45.64
