symbol,timestamp,open,high,low,close,volume,trade_count,vwap
THRM,2023-01-09 05:00:00+00:00,70.78,72.04,69.58,69.59,87225.0,2992.0,70.39847
THRM,2023-01-10 05:00:00+00:00,70.09,72.52,69.38,72.45,153183.0,2603.0,71.825941
THRM,2023-01-11 05:00:00+00:00,72.97,73.72,71.89,72.92,175278.0,3009.0,73.006173
THRM,2023-01-12 05:00:00+00:00,72.92,73.48,71.48,71.76,118233.0,2773.0,72.140989
THRM,2023-01-13 05:00:00+00:00,70.6,73.05,70.15,71.99,158329.0,3525.0,72.032526
THRM,2023-01-17 05:00:00+00:00,71.88,72.95,71.645,71.86,73210.0,2697.0,71.979211
THRM,2023-01-18 05:00:00+00:00,72.4,73.52,72.13,72.96,97054.0,3053.0,72.726842
THRM,2023-01-19 05:00:00+00:00,72.51,72.51,70.465,71.49,96058.0,2233.0,71.468392
THRM,2023-01-20 05:00:00+00:00,72.32,73.29,70.695,72.55,128719.0,3413.0,72.475415
THRM,2023-01-23 05:00:00+00:00,72.67,73.16,72.02,72.97,92305.0,3280.0,72.857409
THRM,2023-01-24 05:00:00+00:00,72.65,73.225,71.96,73.1,84786.0,2207.0,72.999394
THRM,2023-01-25 05:00:00+00:00,72.09,72.22,68.52,68.52,141321.0,3243.0,69.331193
THRM,2023-01-26 05:00:00+00:00,69.39,71.03,68.76,71.0,102987.0,2701.0,70.486491
THRM,2023-01-27 05:00:00+00:00,70.99,73.03,70.85,72.0,68832.0,2390.0,72.052236
THRM,2023-01-30 05:00:00+00:00,71.5,73.02,71.15,72.34,110491.0,2995.0,72.32692
THRM,2023-01-31 05:00:00+00:00,72.47,74.44,72.34,74.43,255277.0,3587.0,74.006188
THRM,2023-02-01 05:00:00+00:00,74.14,76.0,73.52,75.28,199907.0,3959.0,74.812561
THRM,2023-02-02 05:00:00+00:00,75.5,76.125,73.32,73.99,336293.0,5456.0,74.749858
THRM,2023-02-03 05:00:00+00:00,73.35,74.88,72.48,73.4,382199.0,5910.0,73.68568
THRM,2023-02-06 05:00:00+00:00,73.09,74.16,71.21,73.15,113630.0,3766.0,72.751245
THRM,2023-02-07 05:00:00+00:00,72.8,74.325,71.97,74.21,133679.0,2859.0,73.808889
THRM,2023-02-08 05:00:00+00:00,73.45,74.65,73.23,73.68,110165.0,3395.0,73.744993
THRM,2023-02-09 05:00:00+00:00,74.33,75.54,72.2,72.66,127925.0,3544.0,73.4153
THRM,2023-02-10 05:00:00+00:00,72.42,73.43,70.78,71.23,94471.0,2350.0,71.335988
THRM,2023-02-13 05:00:00+00:00,71.37,72.86,70.48,72.46,94773.0,2164.0,72.296905
THRM,2023-02-14 05:00:00+00:00,72.19,72.83,71.1736,71.91,106503.0,2397.0,72.046495
THRM,2023-02-15 05:00:00+00:00,71.14,72.88,70.8,72.04,109631.0,2385.0,72.101189
THRM,2023-02-16 05:00:00+00:00,71.1,73.38,70.28,72.36,101688.0,2385.0,72.366404
THRM,2023-02-17 05:00:00+00:00,72.38,73.29,71.4,73.19,141221.0,3258.0,72.699297
THRM,2023-02-21 05:00:00+00:00,72.08,72.87,70.19,70.19,132646.0,4353.0,70.78116
THRM,2023-02-22 05:00:00+00:00,67.04,68.51,61.0,65.38,613502.0,10038.0,65.301774
THRM,2023-02-23 05:00:00+00:00,65.3,67.12,63.95,65.13,404470.0,7452.0,64.710734
THRM,2023-02-24 05:00:00+00:00,64.04,64.74,63.11,63.55,238205.0,5127.0,63.738284
THRM,2023-02-27 05:00:00+00:00,64.3,65.0,63.74,63.78,190215.0,4308.0,64.13161
THRM,2023-02-28 05:00:00+00:00,63.65,64.15,62.96,63.51,307754.0,4406.0,63.584639
THRM,2023-03-01 05:00:00+00:00,63.58,64.7,62.91,64.28,158403.0,4370.0,64.200886
THRM,2023-03-02 05:00:00+00:00,63.65,64.83,63.26,64.8,150956.0,3955.0,64.468631
THRM,2023-03-03 05:00:00+00:00,65.36,67.82,65.27,66.63,230054.0,4421.0,66.99607
THRM,2023-03-06 05:00:00+00:00,66.74,67.43,64.075,64.33,146285.0,5085.0,64.589691
THRM,2023-03-07 05:00:00+00:00,64.05,64.07,62.88,63.05,111026.0,6030.0,63.210102
THRM,2023-03-08 05:00:00+00:00,63.23,64.45,62.68,64.0,226127.0,5267.0,63.967534
THRM,2023-03-09 05:00:00+00:00,64.04,64.56,62.04,62.29,184108.0,4599.0,62.750647
THRM,2023-03-10 05:00:00+00:00,61.88,62.61,59.0679,59.63,172788.0,4280.0,60.00263
THRM,2023-03-13 04:00:00+00:00,58.4,58.99,56.81,58.47,258817.0,5748.0,58.455257
THRM,2023-03-14 04:00:00+00:00,60.07,60.3,58.99,59.91,233938.0,5621.0,59.7909
THRM,2023-03-15 04:00:00+00:00,58.28,59.85,57.53,59.38,244744.0,4447.0,59.047644
THRM,2023-03-16 04:00:00+00:00,58.5,60.755,58.5,60.08,246294.0,5025.0,60.100162
THRM,2023-03-17 04:00:00+00:00,59.47,59.74,57.9,58.35,721617.0,5126.0,58.518185
THRM,2023-03-20 04:00:00+00:00,58.58,60.245,58.58,58.85,149135.0,3667.0,59.028855
THRM,2023-03-21 04:00:00+00:00,59.74,60.71,59.34,59.34,145472.0,3857.0,59.484353
THRM,2023-03-22 04:00:00+00:00,59.32,59.879,57.77,57.92,129440.0,3341.0,58.60636
THRM,2023-03-23 04:00:00+00:00,58.29,58.76,56.8,57.39,270280.0,2609.0,57.679789
THRM,2023-03-24 04:00:00+00:00,57.03,58.135,56.425,57.75,181087.0,4011.0,57.555643
THRM,2023-03-27 04:00:00+00:00,58.56,58.56,57.32,57.96,201241.0,4146.0,57.855124
THRM,2023-03-28 04:00:00+00:00,57.8,58.31,57.535,58.115,129491.0,3848.0,57.969736
THRM,2023-03-29 04:00:00+00:00,58.53,58.685,57.52,58.48,169352.0,4420.0,58.199796
THRM,2023-03-30 04:00:00+00:00,58.91,59.83,58.2597,58.82,280604.0,4801.0,58.8198
THRM,2023-03-31 04:00:00+00:00,59.24,60.8,58.91,60.42,177031.0,4031.0,60.109489
THRM,2023-04-03 04:00:00+00:00,60.29,60.66,58.86,59.46,191940.0,3649.0,59.604567
THRM,2023-04-04 04:00:00+00:00,59.58,59.95,57.28,57.87,222307.0,3529.0,57.89677
THRM,2023-04-05 04:00:00+00:00,57.38,57.78,55.9,56.4,191226.0,5308.0,56.437552
THRM,2023-04-06 04:00:00+00:00,56.61,57.22,55.25,56.66,198298.0,3281.0,56.690495
THRM,2023-04-10 04:00:00+00:00,56.44,57.88,56.1,57.63,216847.0,3805.0,57.464157
THRM,2023-04-11 04:00:00+00:00,58.0,58.64,57.29,57.59,117157.0,3439.0,57.691752
THRM,2023-04-12 04:00:00+00:00,58.29,58.56,56.77,57.0,122757.0,3419.0,57.370282
THRM,2023-04-13 04:00:00+00:00,57.38,57.86,56.34,57.6,105004.0,3246.0,57.51685
THRM,2023-04-14 04:00:00+00:00,57.47,58.31,57.36,57.9,118880.0,2894.0,57.886086
THRM,2023-04-17 04:00:00+00:00,58.15,58.57,57.7,58.16,115828.0,2294.0,58.124612
THRM,2023-04-18 04:00:00+00:00,58.55,58.72,57.45,57.64,138170.0,4268.0,57.687839
THRM,2023-04-19 04:00:00+00:00,57.19,58.06,56.77,57.68,218099.0,3509.0,57.594629
THRM,2023-04-20 04:00:00+00:00,57.12,57.83,56.41,57.21,204015.0,3704.0,57.173672
THRM,2023-04-21 04:00:00+00:00,57.22,57.31,56.43,57.06,229853.0,3928.0,57.077377
THRM,2023-04-24 04:00:00+00:00,57.25,58.18,56.6282,57.53,162388.0,3648.0,57.592874
THRM,2023-04-25 04:00:00+00:00,56.88,57.3,55.75,55.83,304124.0,3786.0,56.03515
THRM,2023-04-26 04:00:00+00:00,55.56,56.87,55.45,56.74,150743.0,4698.0,56.637085
THRM,2023-04-27 04:00:00+00:00,58.01,58.03,56.1,57.18,228972.0,5149.0,57.038997
THRM,2023-04-28 04:00:00+00:00,56.7,60.04,56.7,59.65,200782.0,4594.0,59.347739
THRM,2023-05-01 04:00:00+00:00,59.41,60.6772,59.28,59.41,225529.0,5077.0,59.758264
THRM,2023-05-02 04:00:00+00:00,59.18,59.95,57.975,59.29,282407.0,4819.0,59.089157
THRM,2023-05-03 04:00:00+00:00,59.18,60.58,59.18,59.46,251559.0,5949.0,59.763038
THRM,2023-05-04 04:00:00+00:00,59.11,60.1,58.1,59.68,189781.0,3925.0,59.576124
THRM,2023-05-05 04:00:00+00:00,60.58,61.34,59.48,59.86,168080.0,3458.0,59.982816
THRM,2023-05-08 04:00:00+00:00,59.84,60.4,58.72,59.22,95975.0,2872.0,59.214939
THRM,2023-05-09 04:00:00+00:00,58.7,58.7047,57.65,58.01,120003.0,2326.0,58.111392
THRM,2023-05-10 04:00:00+00:00,59.0,59.0,57.37,57.98,84907.0,2592.0,58.079
THRM,2023-05-11 04:00:00+00:00,57.72,58.65,57.05,58.55,102555.0,3249.0,58.144773
THRM,2023-05-12 04:00:00+00:00,58.54,58.84,57.43,57.69,154606.0,3677.0,57.979032
THRM,2023-05-15 04:00:00+00:00,57.85,58.09,57.3,57.35,157545.0,4186.0,57.506939
THRM,2023-05-16 04:00:00+00:00,57.11,57.3,55.82,55.89,133870.0,2797.0,56.28614
THRM,2023-05-17 04:00:00+00:00,56.01,57.5,55.7,57.4,291223.0,6490.0,56.757496
THRM,2023-05-18 04:00:00+00:00,57.24,58.38,56.78,58.23,84315.0,3028.0,58.099004
THRM,2023-05-19 04:00:00+00:00,58.85,59.5,57.98,58.11,165122.0,4015.0,58.508762
THRM,2023-05-22 04:00:00+00:00,58.37,59.16,57.72,58.87,99689.0,3070.0,58.742967
THRM,2023-05-23 04:00:00+00:00,58.54,59.24,57.66,57.88,118999.0,3651.0,58.123698
THRM,2023-05-24 04:00:00+00:00,57.46,57.6,56.16,56.32,78144.0,2464.0,56.421592
THRM,2023-05-25 04:00:00+00:00,56.39,56.61,55.85,56.03,106655.0,4108.0,56.057945
THRM,2023-05-26 04:00:00+00:00,55.85,57.44,55.85,57.12,58292.0,2262.0,57.089819
THRM,2023-05-30 04:00:00+00:00,57.21,57.38,55.7,55.83,85335.0,2745.0,55.988637
THRM,2023-05-31 04:00:00+00:00,55.58,56.13,54.12,54.96,158043.0,3733.0,54.846893
THRM,2023-06-01 04:00:00+00:00,55.04,55.44,54.44,55.28,89865.0,3427.0,55.210102
THRM,2023-06-02 04:00:00+00:00,56.2,57.78,56.2,57.18,237530.0,6604.0,57.201872
THRM,2023-06-05 04:00:00+00:00,56.67,56.67,54.61,55.59,135030.0,4942.0,55.651393
THRM,2023-06-06 04:00:00+00:00,55.49,58.46,55.11,58.33,114344.0,4321.0,58.012904
THRM,2023-06-07 04:00:00+00:00,58.71,60.14,58.69,59.67,119522.0,4823.0,59.67858
THRM,2023-06-08 04:00:00+00:00,59.84,59.98,57.87,57.9,112183.0,4464.0,58.271839
THRM,2023-06-09 04:00:00+00:00,57.73,57.91,57.035,57.76,78658.0,3218.0,57.598789
THRM,2023-06-12 04:00:00+00:00,58.08,59.71,57.61,59.08,115132.0,3600.0,59.055863
THRM,2023-06-13 04:00:00+00:00,59.35,60.64,59.21,59.81,124110.0,4141.0,59.992446
THRM,2023-06-14 04:00:00+00:00,60.01,60.2,58.312,58.75,117565.0,3494.0,59.034536
THRM,2023-06-15 04:00:00+00:00,58.63,59.54,58.625,59.48,90570.0,3236.0,59.27369
THRM,2023-06-16 04:00:00+00:00,60.12,60.12,58.18,59.09,421161.0,4168.0,59.215949
THRM,2023-06-20 04:00:00+00:00,58.53,58.53,56.73,56.96,115622.0,4172.0,57.13034
THRM,2023-06-21 04:00:00+00:00,56.61,57.85,56.33,57.39,106236.0,3805.0,57.381709
THRM,2023-06-22 04:00:00+00:00,57.05,57.28,55.62,55.81,132813.0,3775.0,55.958637
THRM,2023-06-23 04:00:00+00:00,54.87,55.77,54.53,55.37,440096.0,5897.0,55.21908
THRM,2023-06-26 04:00:00+00:00,55.37,56.555,54.985,55.75,95165.0,2850.0,55.899218
THRM,2023-06-27 04:00:00+00:00,56.04,57.2,55.81,56.9,100590.0,3170.0,56.716137
THRM,2023-06-28 04:00:00+00:00,56.98,57.0,55.83,56.08,106534.0,4426.0,56.195715
