symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FBT,2023-01-09 05:00:00+00:00,159.28,159.28,155.951,156.12,62904.0,804.0,157.277641
FBT,2023-01-10 05:00:00+00:00,155.41,159.65,155.41,159.65,138799.0,345.0,158.25918
FBT,2023-01-11 05:00:00+00:00,159.55,160.0,158.02,159.62,53298.0,551.0,159.092363
FBT,2023-01-12 05:00:00+00:00,159.99,161.02,157.37,161.02,26334.0,417.0,159.68705
FBT,2023-01-13 05:00:00+00:00,160.18,162.55,160.18,161.95,34578.0,499.0,161.072447
FBT,2023-01-17 05:00:00+00:00,161.32,162.17,160.4394,161.15,109207.0,457.0,161.565676
FBT,2023-01-18 05:00:00+00:00,161.8,163.08,160.1969,160.3191,30404.0,555.0,161.058627
FBT,2023-01-19 05:00:00+00:00,159.4,160.09,158.05,159.18,22903.0,408.0,159.246874
FBT,2023-01-20 05:00:00+00:00,159.77,161.93,159.755,161.44,21656.0,400.0,160.853884
FBT,2023-01-23 05:00:00+00:00,161.85,162.8,161.19,162.39,50566.0,460.0,162.363208
FBT,2023-01-24 05:00:00+00:00,161.91,162.8339,161.45,162.2599,20392.0,352.0,162.278833
FBT,2023-01-25 05:00:00+00:00,161.52,162.5,160.8644,162.43,37356.0,531.0,162.148162
FBT,2023-01-26 05:00:00+00:00,163.5,163.9,162.17,163.44,26318.0,657.0,162.746956
FBT,2023-01-27 05:00:00+00:00,163.14,164.09,162.78,163.66,21331.0,486.0,163.657209
FBT,2023-01-30 05:00:00+00:00,162.46,162.9,160.428,161.2,33532.0,664.0,161.396727
FBT,2023-01-31 05:00:00+00:00,160.88,163.57,160.88,163.57,27612.0,400.0,162.843996
FBT,2023-02-01 05:00:00+00:00,163.1,165.11,161.41,164.12,82733.0,770.0,163.372988
FBT,2023-02-02 05:00:00+00:00,165.06,165.5527,163.555,165.37,31825.0,541.0,164.664882
FBT,2023-02-03 05:00:00+00:00,164.11,166.0,163.6235,163.8,27022.0,398.0,164.992404
FBT,2023-02-06 05:00:00+00:00,163.23,164.185,162.544,162.93,15895.0,453.0,163.58477
FBT,2023-02-07 05:00:00+00:00,162.01,164.54,161.1219,164.32,20717.0,379.0,162.669506
FBT,2023-02-08 05:00:00+00:00,163.43,163.76,161.36,161.48,52105.0,464.0,162.256316
FBT,2023-02-09 05:00:00+00:00,162.41,163.1064,159.9,160.41,34378.0,523.0,161.516981
FBT,2023-02-10 05:00:00+00:00,159.63,160.21,158.62,159.53,52978.0,446.0,159.475638
FBT,2023-02-13 05:00:00+00:00,159.51,162.0,159.0,162.0,25973.0,417.0,160.930788
FBT,2023-02-14 05:00:00+00:00,161.71,162.7702,160.315,161.36,24232.0,299.0,161.26047
FBT,2023-02-15 05:00:00+00:00,160.92,161.92,159.96,161.48,15632.0,349.0,160.928836
FBT,2023-02-16 05:00:00+00:00,160.56,161.82,159.89,160.31,13856.0,413.0,161.154015
FBT,2023-02-17 05:00:00+00:00,159.4,161.73,159.4,161.67,19799.0,304.0,160.34085
FBT,2023-02-21 05:00:00+00:00,160.59,160.59,157.0701,157.22,17419.0,348.0,158.470047
FBT,2023-02-22 05:00:00+00:00,156.83,156.83,155.0,156.16,59004.0,531.0,156.263451
FBT,2023-02-23 05:00:00+00:00,156.28,156.53,153.9046,155.23,53079.0,439.0,154.3831
FBT,2023-02-24 05:00:00+00:00,153.25,153.73,152.4347,152.66,34503.0,551.0,153.033956
FBT,2023-02-27 05:00:00+00:00,154.16,155.316,153.4501,153.88,79392.0,704.0,153.866269
FBT,2023-02-28 05:00:00+00:00,153.01,154.4447,152.87,153.91,15902.0,383.0,153.662067
FBT,2023-03-01 05:00:00+00:00,154.37,156.14,154.37,155.5,42814.0,436.0,155.384678
FBT,2023-03-02 05:00:00+00:00,154.47,155.94,153.52,155.85,13346.0,300.0,154.783281
FBT,2023-03-03 05:00:00+00:00,155.67,158.1193,155.5047,158.0417,27309.0,420.0,156.847623
FBT,2023-03-06 05:00:00+00:00,158.09,158.12,155.92,156.45,27005.0,511.0,156.812417
