symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DAR,2023-01-09 05:00:00+00:00,64.25,65.05,63.48,63.83,1064664.0,15886.0,64.050281
DAR,2023-01-10 05:00:00+00:00,63.77,65.48,63.77,65.48,1132009.0,17086.0,65.025256
DAR,2023-01-11 05:00:00+00:00,66.0,67.0,64.98,65.53,1067075.0,17212.0,65.586456
DAR,2023-01-12 05:00:00+00:00,65.97,67.09,65.37,66.87,947247.0,15893.0,66.683032
DAR,2023-01-13 05:00:00+00:00,67.21,68.51,66.72,67.19,855472.0,14081.0,67.305648
DAR,2023-01-17 05:00:00+00:00,65.58,67.615,65.31,66.7,1745930.0,22264.0,66.767343
DAR,2023-01-18 05:00:00+00:00,66.56,68.22,64.57,64.61,1703759.0,23084.0,65.508367
DAR,2023-01-19 05:00:00+00:00,64.26,65.57,63.94,64.61,1239391.0,17307.0,64.856395
DAR,2023-01-20 05:00:00+00:00,64.76,65.67,64.04,65.63,1322756.0,17573.0,65.018566
DAR,2023-01-23 05:00:00+00:00,65.63,66.38,65.08,66.23,977140.0,14707.0,65.914368
DAR,2023-01-24 05:00:00+00:00,66.0,66.21,64.2,64.59,1167991.0,19338.0,64.71642
DAR,2023-01-25 05:00:00+00:00,64.11,66.13,63.85,66.04,974729.0,14777.0,65.632608
DAR,2023-01-26 05:00:00+00:00,66.6,67.96,65.79,66.9,877488.0,15163.0,66.667946
DAR,2023-01-27 05:00:00+00:00,66.9,67.4,65.33,65.36,928534.0,14576.0,65.937339
DAR,2023-01-30 05:00:00+00:00,64.96,66.1,64.69,65.17,1144347.0,19232.0,65.393558
DAR,2023-01-31 05:00:00+00:00,65.0,66.32,64.8,66.29,1399177.0,20287.0,65.7964
DAR,2023-02-01 05:00:00+00:00,66.06,67.96,65.96,67.46,1278275.0,19902.0,67.230461
DAR,2023-02-02 05:00:00+00:00,67.26,67.39,65.0901,67.01,1077853.0,16995.0,66.751786
DAR,2023-02-03 05:00:00+00:00,66.9,67.23,65.9,66.47,735682.0,13916.0,66.478213
DAR,2023-02-06 05:00:00+00:00,66.12,67.13,65.96,66.4,1190796.0,17519.0,66.433448
DAR,2023-02-07 05:00:00+00:00,66.0,66.63,64.36,66.06,1247580.0,15446.0,65.610585
DAR,2023-02-08 05:00:00+00:00,65.5,66.69,65.155,65.47,1124548.0,18939.0,65.541914
DAR,2023-02-09 05:00:00+00:00,65.69,65.92,63.96,64.56,1439890.0,23337.0,64.562651
DAR,2023-02-10 05:00:00+00:00,65.0,65.75,64.15,65.67,1316422.0,21004.0,64.973569
DAR,2023-02-13 05:00:00+00:00,65.86,67.34,64.7583,67.33,1156498.0,17381.0,66.639366
DAR,2023-02-14 05:00:00+00:00,67.32,69.0,66.52,68.37,1306296.0,18582.0,68.352058
DAR,2023-02-15 05:00:00+00:00,67.93,68.51,66.91,68.47,995973.0,14343.0,67.978488
DAR,2023-02-16 05:00:00+00:00,67.64,68.57,67.14,67.72,792342.0,11986.0,67.991701
DAR,2023-02-17 05:00:00+00:00,66.91,67.45,65.87,66.55,966648.0,15878.0,66.414849
DAR,2023-02-21 05:00:00+00:00,66.11,66.7,64.88,65.0,1036471.0,14824.0,65.203137
DAR,2023-02-22 05:00:00+00:00,65.51,67.29,65.3,66.66,1036901.0,15055.0,66.550211
DAR,2023-02-23 05:00:00+00:00,67.28,68.5153,66.6544,67.56,946959.0,17228.0,67.50536
DAR,2023-02-24 05:00:00+00:00,66.65,67.38,65.86,66.97,818290.0,12272.0,66.750256
DAR,2023-02-27 05:00:00+00:00,67.11,68.05,66.665,67.55,1224843.0,18400.0,67.325885
DAR,2023-02-28 05:00:00+00:00,64.88,64.88,60.0,63.27,6210109.0,74433.0,62.273268
