symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FBIZ,2023-01-09 05:00:00+00:00,36.06,36.06,34.94,34.94,20663.0,591.0,35.303651
FBIZ,2023-01-10 05:00:00+00:00,34.735,35.09,34.735,35.0,23062.0,458.0,34.97898
FBIZ,2023-01-11 05:00:00+00:00,35.15,35.15,34.84,34.91,17186.0,549.0,34.945526
FBIZ,2023-01-12 05:00:00+00:00,35.12,35.39,34.9,35.27,35589.0,609.0,35.232244
FBIZ,2023-01-13 05:00:00+00:00,35.03,35.62,34.94,35.57,18075.0,592.0,35.436684
FBIZ,2023-01-17 05:00:00+00:00,35.45,35.575,35.39,35.455,15612.0,489.0,35.48511
FBIZ,2023-01-18 05:00:00+00:00,35.28,35.28,33.23,33.46,42517.0,795.0,33.652654
FBIZ,2023-01-19 05:00:00+00:00,33.23,33.23,32.56,32.85,54691.0,1250.0,32.862544
FBIZ,2023-01-20 05:00:00+00:00,33.08,33.93,32.85,33.93,30145.0,510.0,33.604425
FBIZ,2023-01-23 05:00:00+00:00,33.97,34.135,33.6,33.83,22132.0,843.0,33.805736
FBIZ,2023-01-24 05:00:00+00:00,33.48,34.03,33.28,33.73,10415.0,420.0,33.727524
FBIZ,2023-01-25 05:00:00+00:00,33.76,33.78,33.53,33.75,9371.0,363.0,33.725728
FBIZ,2023-01-26 05:00:00+00:00,34.01,34.01,33.2881,33.42,15828.0,294.0,33.443241
FBIZ,2023-01-27 05:00:00+00:00,33.87,35.12,33.87,34.48,24627.0,517.0,34.537513
FBIZ,2023-01-30 05:00:00+00:00,34.61,35.1,34.37,34.76,26721.0,586.0,34.710293
FBIZ,2023-01-31 05:00:00+00:00,35.03,35.85,34.8742,35.8,23137.0,438.0,35.672043
FBIZ,2023-02-01 05:00:00+00:00,35.91,36.2816,35.62,35.85,25393.0,775.0,35.930195
FBIZ,2023-02-02 05:00:00+00:00,36.04,36.15,35.48,35.95,18700.0,416.0,35.801648
FBIZ,2023-02-03 05:00:00+00:00,35.32,36.48,35.11,36.36,22767.0,443.0,36.250105
FBIZ,2023-02-06 05:00:00+00:00,36.36,36.5,35.9,36.39,22702.0,569.0,36.384707
FBIZ,2023-02-07 05:00:00+00:00,36.24,37.2634,36.24,36.84,22575.0,589.0,36.909859
FBIZ,2023-02-08 05:00:00+00:00,36.89,37.0,36.17,36.38,12329.0,407.0,36.466116
FBIZ,2023-02-09 05:00:00+00:00,36.54,36.54,35.54,35.71,14264.0,517.0,35.773588
FBIZ,2023-02-10 05:00:00+00:00,35.52,36.05,35.52,35.85,12942.0,449.0,35.854696
FBIZ,2023-02-13 05:00:00+00:00,36.1,37.1679,35.85,36.95,25890.0,1208.0,36.647025
FBIZ,2023-02-14 05:00:00+00:00,37.01,37.01,36.41,36.43,18771.0,1012.0,36.538104
FBIZ,2023-02-15 05:00:00+00:00,36.6,36.62,35.9,36.38,15287.0,538.0,36.406932
FBIZ,2023-02-16 05:00:00+00:00,36.38,36.81,36.02,36.42,28349.0,595.0,36.439359
FBIZ,2023-02-17 05:00:00+00:00,36.49,37.29,36.33,37.06,32341.0,546.0,36.819544
FBIZ,2023-02-21 05:00:00+00:00,36.47,36.66,36.21,36.31,29853.0,819.0,36.379146
FBIZ,2023-02-22 05:00:00+00:00,36.22,36.3399,35.82,35.9,16836.0,604.0,35.953969
FBIZ,2023-02-23 05:00:00+00:00,36.2,36.2,35.75,35.92,9790.0,417.0,35.918294
FBIZ,2023-02-24 05:00:00+00:00,35.54,35.65,34.9201,35.55,36846.0,1307.0,35.354373
FBIZ,2023-02-27 05:00:00+00:00,34.64,35.79,34.64,35.47,9089.0,347.0,35.534254
