symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MRNO,2023-01-09 05:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
MRNO,2023-01-10 05:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
MRNO,2023-01-11 05:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
MRNO,2023-01-12 05:00:00+00:00,10.305,10.57,10.28,10.28,95027.0,392.0,10.374506
MRNO,2023-01-13 05:00:00+00:00,10.6,10.6,10.26,10.26,21072.0,111.0,10.343629
MRNO,2023-01-17 05:00:00+00:00,10.33,10.34,10.3,10.34,2977136.0,283.0,10.330116
MRNO,2023-01-18 05:00:00+00:00,10.34,10.34,10.33,10.33,1920.0,14.0,10.334444
MRNO,2023-01-19 05:00:00+00:00,10.33,10.34,10.33,10.34,125113.0,28.0,10.330008
MRNO,2023-01-20 05:00:00+00:00,10.33,10.33,10.3254,10.33,5373.0,9.0,10.329119
MRNO,2023-01-23 05:00:00+00:00,10.4,10.7,10.32,10.32,30101.0,128.0,10.374148
MRNO,2023-01-24 05:00:00+00:00,10.35,10.35,10.35,10.35,216.0,14.0,10.35
MRNO,2023-01-25 05:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
MRNO,2023-01-26 05:00:00+00:00,10.33,10.36,10.33,10.33,18878.0,5.0,10.33016
MRNO,2023-01-27 05:00:00+00:00,10.32,10.32,10.32,10.32,406.0,13.0,10.32
MRNO,2023-01-30 05:00:00+00:00,10.34,10.35,10.34,10.35,5440.0,23.0,10.343956
MRNO,2023-01-31 05:00:00+00:00,10.35,10.35,10.34,10.35,454585.0,87.0,10.349989
MRNO,2023-02-01 05:00:00+00:00,10.35,10.36,10.34,10.34,1203326.0,33.0,10.350285
MRNO,2023-02-02 05:00:00+00:00,10.35,10.36,10.35,10.35,1601355.0,296.0,10.350065
MRNO,2023-02-03 05:00:00+00:00,10.37,10.9,10.35,10.35,46173.0,169.0,10.501962
MRNO,2023-02-06 05:00:00+00:00,10.38,10.39,10.36,10.36,84769.0,55.0,10.379822
MRNO,2023-02-07 05:00:00+00:00,10.36,10.38,10.36,10.38,63802.0,17.0,10.379749
MRNO,2023-02-08 05:00:00+00:00,10.37,10.38,10.36,10.38,827675.0,12.0,10.365494
MRNO,2023-02-09 05:00:00+00:00,10.44,10.6,10.36,10.36,7181.0,29.0,10.416859
MRNO,2023-02-10 05:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
MRNO,2023-02-13 05:00:00+00:00,10.48,10.7,10.37,10.38,30513.0,93.0,10.457798
MRNO,2023-02-14 05:00:00+00:00,10.38,10.49,10.38,10.4,471661.0,32.0,10.381272
MRNO,2023-02-15 05:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
MRNO,2023-02-16 05:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
MRNO,2023-02-17 05:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
MRNO,2023-02-21 05:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
MRNO,2023-02-22 05:00:00+00:00,10.49,10.55,10.38,10.3812,33300.0,125.0,10.413972
MRNO,2023-02-23 05:00:00+00:00,10.38,10.38,10.38,10.38,420.0,1.0,10.38
MRNO,2023-02-24 05:00:00+00:00,10.39,10.4,10.39,10.39,7454.0,24.0,10.391754
MRNO,2023-02-27 05:00:00+00:00,10.5,10.5,10.39,10.39,16693.0,27.0,10.40203
MRNO,2023-02-28 05:00:00+00:00,10.4,10.4,10.4,10.4,281983.0,9.0,10.4
MRNO,2023-03-01 05:00:00+00:00,10.4,10.4,10.4,10.4,295.0,1.0,10.4
MRNO,2023-03-02 05:00:00+00:00,10.4,10.4,10.4,10.4,7823.0,4.0,10.4
MRNO,2023-03-03 05:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
MRNO,2023-03-06 05:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
MRNO,2023-03-07 05:00:00+00:00,10.4,10.4,10.4,10.4,968.0,2.0,10.4
MRNO,2023-03-08 05:00:00+00:00,10.26,10.26,10.26,10.26,0.0,0.0,0.0
MRNO,2023-03-09 05:00:00+00:00,10.42,10.8,10.42,10.43,477308.0,133.0,10.427425
MRNO,2023-03-10 05:00:00+00:00,10.4442,10.4442,10.4442,10.4442,500.0,1.0,10.4442
MRNO,2023-03-13 04:00:00+00:00,10.5,10.6022,10.4,10.42,23873.0,78.0,10.45156
MRNO,2023-03-14 04:00:00+00:00,10.42,10.42,10.42,10.42,715387.0,54.0,10.42
MRNO,2023-03-15 04:00:00+00:00,10.46,10.46,10.46,10.46,430.0,8.0,10.46
MRNO,2023-03-16 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-03-17 04:00:00+00:00,10.44,10.44,10.43,10.43,350.0,7.0,10.435
MRNO,2023-03-20 04:00:00+00:00,10.5,10.5,10.43,10.43,1542.0,7.0,10.453286
MRNO,2023-03-21 04:00:00+00:00,10.5,10.5,10.43,10.46,4873.0,23.0,10.446446
MRNO,2023-03-22 04:00:00+00:00,10.5,10.5,10.43,10.43,686.0,9.0,10.448049
MRNO,2023-03-23 04:00:00+00:00,10.5,10.5,10.43,10.43,3301.0,47.0,10.439713
MRNO,2023-03-24 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-03-27 04:00:00+00:00,10.43,10.43,10.43,10.43,409.0,4.0,10.43
MRNO,2023-03-28 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-03-29 04:00:00+00:00,10.44,10.44,10.44,10.44,22889.0,2.0,10.44
MRNO,2023-03-30 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-03-31 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-04-03 04:00:00+00:00,10.49,10.49,10.45,10.45,4920.0,30.0,10.454997
MRNO,2023-04-04 04:00:00+00:00,10.43,10.44,10.43,10.44,3823.0,8.0,10.43406
MRNO,2023-04-05 04:00:00+00:00,10.44,10.44,10.44,10.44,558.0,5.0,10.44
MRNO,2023-04-06 04:00:00+00:00,10.43,10.5,10.43,10.47,2669.0,5.0,10.462192
MRNO,2023-04-10 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-04-11 04:00:00+00:00,10.46,10.49,10.46,10.465,22539.0,15.0,10.460557
MRNO,2023-04-12 04:00:00+00:00,10.43,10.44,10.43,10.44,1886.0,18.0,10.43123
MRNO,2023-04-13 04:00:00+00:00,10.44,10.5,10.44,10.5,55119.0,286.0,10.458413
MRNO,2023-04-14 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-04-17 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-04-18 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-04-19 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-04-20 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-04-21 04:00:00+00:00,10.46,10.46,10.46,10.46,100.0,1.0,10.46
MRNO,2023-04-24 04:00:00+00:00,10.49,10.49,10.49,10.49,102.0,3.0,10.49
MRNO,2023-04-25 04:00:00+00:00,10.49,10.54,10.49,10.5,114825.0,9.0,10.499877
MRNO,2023-04-26 04:00:00+00:00,10.51,10.51,10.5,10.5,51308.0,19.0,10.500019
MRNO,2023-04-27 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-04-28 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-05-01 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-05-02 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-05-03 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-05-04 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-05-05 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-05-08 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-05-09 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-05-10 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-05-11 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-05-12 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-05-15 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-05-16 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-05-17 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-05-18 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-05-19 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-05-22 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-05-23 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-05-24 04:00:00+00:00,10.55,10.55,10.55,10.55,190.0,3.0,10.55
MRNO,2023-05-25 04:00:00+00:00,10.55,10.55,10.55,10.55,101.0,2.0,10.55
MRNO,2023-05-26 04:00:00+00:00,10.55,10.55,10.55,10.55,255.0,1.0,10.55
MRNO,2023-05-30 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-05-31 04:00:00+00:00,10.4442,10.4442,10.4442,10.4442,0.0,0.0,0.0
MRNO,2023-06-01 04:00:00+00:00,10.59,10.6,10.5894,10.59,4587.0,18.0,10.590164
