symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ENVX,2023-01-09 05:00:00+00:00,8.18,8.545,8.05,8.32,4664824.0,30168.0,8.342012
ENVX,2023-01-10 05:00:00+00:00,8.31,8.655,8.14,8.55,3678799.0,21979.0,8.450074
ENVX,2023-01-11 05:00:00+00:00,8.9,9.08,8.33,8.62,6182631.0,35723.0,8.667328
ENVX,2023-01-12 05:00:00+00:00,8.7,8.7,8.06,8.53,5043911.0,32593.0,8.350314
ENVX,2023-01-13 05:00:00+00:00,8.37,8.5,8.06,8.25,4386816.0,31125.0,8.209999
ENVX,2023-01-17 05:00:00+00:00,8.23,8.59,8.17,8.3,3423798.0,24340.0,8.323714
ENVX,2023-01-18 05:00:00+00:00,8.34,8.635,8.06,8.07,3709691.0,26123.0,8.251714
ENVX,2023-01-19 05:00:00+00:00,7.91,7.97,7.56,7.73,3137298.0,24595.0,7.757266
ENVX,2023-01-20 05:00:00+00:00,7.89,8.15,7.73,7.96,2871422.0,17046.0,8.006357
ENVX,2023-01-23 05:00:00+00:00,8.0,8.295,7.87,8.22,3372834.0,20990.0,8.09726
ENVX,2023-01-24 05:00:00+00:00,8.1,8.12,7.5515,7.99,4683412.0,26973.0,7.903874
ENVX,2023-01-25 05:00:00+00:00,7.8,8.02,7.62,7.97,3051597.0,20126.0,7.842031
ENVX,2023-01-26 05:00:00+00:00,8.15,8.21,7.66,7.68,3917324.0,21236.0,7.776494
ENVX,2023-01-27 05:00:00+00:00,7.65,8.25,7.55,8.14,5281264.0,26909.0,8.039685
ENVX,2023-01-30 05:00:00+00:00,7.99,8.09,7.6,7.61,2913960.0,24199.0,7.741605
ENVX,2023-01-31 05:00:00+00:00,7.64,7.94,7.565,7.94,3137032.0,17936.0,7.808883
ENVX,2023-02-01 05:00:00+00:00,7.99,8.35,7.68,8.2,4279956.0,30030.0,7.983692
ENVX,2023-02-02 05:00:00+00:00,8.45,8.885,8.035,8.78,5436420.0,36764.0,8.560162
ENVX,2023-02-03 05:00:00+00:00,8.51,9.44,8.46,9.09,4438987.0,27239.0,9.121946
ENVX,2023-02-06 05:00:00+00:00,8.89,9.02,8.72,8.97,2389560.0,20366.0,8.879066
ENVX,2023-02-07 05:00:00+00:00,8.93,8.93,8.47,8.87,2769148.0,19823.0,8.69462
