symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MCHX,2023-01-09 05:00:00+00:00,1.845,1.86,1.74,1.8,6947.0,42.0,1.827676
MCHX,2023-01-10 05:00:00+00:00,1.8,1.82,1.8,1.805,4152.0,44.0,1.807485
MCHX,2023-01-11 05:00:00+00:00,1.85,1.88,1.8,1.81,12802.0,64.0,1.840291
MCHX,2023-01-12 05:00:00+00:00,1.81,1.86,1.79,1.79,8911.0,79.0,1.816509
MCHX,2023-01-13 05:00:00+00:00,1.81,1.81,1.75,1.79,20680.0,108.0,1.789223
MCHX,2023-01-17 05:00:00+00:00,1.78,1.7802,1.76,1.77,11418.0,102.0,1.775483
MCHX,2023-01-18 05:00:00+00:00,1.77,1.8,1.74,1.74,8820.0,57.0,1.782484
MCHX,2023-01-19 05:00:00+00:00,1.731,1.75,1.705,1.75,16536.0,86.0,1.725405
MCHX,2023-01-20 05:00:00+00:00,1.7501,1.76,1.69,1.76,25831.0,165.0,1.745626
MCHX,2023-01-23 05:00:00+00:00,1.78,1.8101,1.78,1.81,9220.0,109.0,1.807509
MCHX,2023-01-24 05:00:00+00:00,1.81,1.99,1.8,1.99,40731.0,175.0,1.898353
MCHX,2023-01-25 05:00:00+00:00,1.97,2.0,1.88,2.0,29561.0,101.0,1.915562
MCHX,2023-01-26 05:00:00+00:00,1.99,2.05,1.94,1.99,87026.0,260.0,2.012706
MCHX,2023-01-27 05:00:00+00:00,1.93,2.01,1.93,2.0,24576.0,190.0,1.997361
MCHX,2023-01-30 05:00:00+00:00,1.98,2.01,1.98,1.99,40455.0,181.0,2.003547
MCHX,2023-01-31 05:00:00+00:00,2.0,2.07,1.9801,2.05,37566.0,155.0,2.01729
MCHX,2023-02-01 05:00:00+00:00,2.0701,2.1899,2.05,2.13,244251.0,1324.0,2.136936
MCHX,2023-02-02 05:00:00+00:00,2.11,2.21,1.9801,2.15,145147.0,510.0,2.116669
MCHX,2023-02-03 05:00:00+00:00,2.14,2.17,2.09,2.09,21959.0,213.0,2.135357
MCHX,2023-02-06 05:00:00+00:00,2.12,2.12,2.06,2.1,7514.0,54.0,2.09057
MCHX,2023-02-07 05:00:00+00:00,2.125,2.14,2.07,2.1,40609.0,220.0,2.118802
MCHX,2023-02-08 05:00:00+00:00,2.1799,2.1799,2.07,2.1,47601.0,214.0,2.117993
MCHX,2023-02-09 05:00:00+00:00,2.15,2.1699,2.09,2.1,84545.0,453.0,2.143909
MCHX,2023-02-10 05:00:00+00:00,2.145,2.1552,2.08,2.1,97494.0,344.0,2.137354
MCHX,2023-02-13 05:00:00+00:00,2.14,2.165,2.12,2.15,41462.0,209.0,2.149717
MCHX,2023-02-14 05:00:00+00:00,2.1627,2.17,2.15,2.16,4885.0,104.0,2.155973
MCHX,2023-02-15 05:00:00+00:00,2.15,2.17,2.14,2.15,20134.0,191.0,2.152726
MCHX,2023-02-16 05:00:00+00:00,2.15,2.15,2.12,2.12,3247.0,66.0,2.132684
MCHX,2023-02-17 05:00:00+00:00,2.12,2.15,2.09,2.12,29249.0,151.0,2.13138
MCHX,2023-02-21 05:00:00+00:00,2.08,2.14,2.08,2.08,9970.0,158.0,2.09904
MCHX,2023-02-22 05:00:00+00:00,2.11,2.11,2.09,2.09,9862.0,166.0,2.096609
MCHX,2023-02-23 05:00:00+00:00,2.1,2.1201,2.0495,2.06,73752.0,212.0,2.095478
MCHX,2023-02-24 05:00:00+00:00,2.04,2.1,2.04,2.07,101052.0,185.0,2.098035
MCHX,2023-02-27 05:00:00+00:00,2.06,2.12,2.06,2.07,109592.0,479.0,2.101619
MCHX,2023-02-28 05:00:00+00:00,2.1,2.16,2.08,2.1,65884.0,132.0,2.13982
MCHX,2023-03-01 05:00:00+00:00,2.07,2.1101,2.04,2.06,21571.0,252.0,2.071478
MCHX,2023-03-02 05:00:00+00:00,1.9857,2.1,1.98,2.06,19218.0,221.0,2.050759
MCHX,2023-03-03 05:00:00+00:00,1.98,2.1,1.98,2.1,34042.0,327.0,2.065565
MCHX,2023-03-06 05:00:00+00:00,2.01,2.1,1.965,2.05,49123.0,377.0,2.050937
MCHX,2023-03-07 05:00:00+00:00,2.01,2.07,1.98,2.02,40592.0,426.0,2.025687
MCHX,2023-03-08 05:00:00+00:00,2.01,2.03,1.89,1.95,12265.0,149.0,1.991104
MCHX,2023-03-09 05:00:00+00:00,2.0,2.01,1.91,1.92,32884.0,272.0,1.949844
MCHX,2023-03-10 05:00:00+00:00,1.86,1.86,1.7,1.76,51784.0,390.0,1.768084
MCHX,2023-03-13 04:00:00+00:00,1.76,1.82,1.7,1.76,20560.0,170.0,1.78464
MCHX,2023-03-14 04:00:00+00:00,1.76,1.8,1.72,1.75,58392.0,506.0,1.755309
MCHX,2023-03-15 04:00:00+00:00,1.73,1.76,1.71,1.74,32067.0,203.0,1.74242
MCHX,2023-03-16 04:00:00+00:00,1.74,1.82,1.74,1.815,20101.0,134.0,1.789281
MCHX,2023-03-17 04:00:00+00:00,1.8,1.84,1.78,1.79,28911.0,193.0,1.796917
MCHX,2023-03-20 04:00:00+00:00,1.78,1.805,1.7352,1.78,28006.0,276.0,1.771927
MCHX,2023-03-21 04:00:00+00:00,1.78,1.825,1.77,1.8,13845.0,50.0,1.796407
MCHX,2023-03-22 04:00:00+00:00,1.79,1.81,1.74,1.74,29070.0,154.0,1.761778
MCHX,2023-03-23 04:00:00+00:00,1.76,1.8,1.71,1.74,76551.0,164.0,1.759346
MCHX,2023-03-24 04:00:00+00:00,1.74,1.74,1.685,1.73,17690.0,164.0,1.712625
MCHX,2023-03-27 04:00:00+00:00,1.68,1.8,1.68,1.755,47073.0,201.0,1.756726
MCHX,2023-03-28 04:00:00+00:00,1.678,1.7773,1.678,1.73,11421.0,77.0,1.760318
MCHX,2023-03-29 04:00:00+00:00,1.75,1.785,1.73,1.74,3979.0,59.0,1.760369
MCHX,2023-03-30 04:00:00+00:00,1.73,1.75,1.73,1.75,12341.0,64.0,1.747384
MCHX,2023-03-31 04:00:00+00:00,1.7,1.84,1.69,1.82,49846.0,226.0,1.744897
MCHX,2023-04-03 04:00:00+00:00,1.8014,1.86,1.8,1.86,15399.0,122.0,1.817245
MCHX,2023-04-04 04:00:00+00:00,1.82,1.87,1.77,1.85,45312.0,315.0,1.833685
MCHX,2023-04-05 04:00:00+00:00,1.85,1.85,1.8,1.85,14233.0,61.0,1.840104
MCHX,2023-04-06 04:00:00+00:00,1.85,1.89,1.815,1.89,12141.0,82.0,1.825977
MCHX,2023-04-10 04:00:00+00:00,1.9,1.9124,1.825,1.8891,23226.0,165.0,1.882052
MCHX,2023-04-11 04:00:00+00:00,1.9,1.99,1.9,1.93,23031.0,136.0,1.969256
MCHX,2023-04-12 04:00:00+00:00,1.94,1.94,1.87,1.93,14411.0,82.0,1.925247
MCHX,2023-04-13 04:00:00+00:00,1.96,1.99,1.95,1.98,23264.0,112.0,1.961198
MCHX,2023-04-14 04:00:00+00:00,1.97,1.99,1.955,1.97,7708.0,101.0,1.975735
MCHX,2023-04-17 04:00:00+00:00,1.95,1.965,1.905,1.92,14233.0,130.0,1.928264
MCHX,2023-04-18 04:00:00+00:00,1.89,1.97,1.86,1.93,19917.0,186.0,1.925795
MCHX,2023-04-19 04:00:00+00:00,1.95,1.95,1.935,1.935,1213.0,34.0,1.946484
MCHX,2023-04-20 04:00:00+00:00,1.95,1.99,1.895,1.95,26283.0,137.0,1.942969
MCHX,2023-04-21 04:00:00+00:00,1.91,1.96,1.91,1.955,9179.0,100.0,1.947666
MCHX,2023-04-24 04:00:00+00:00,1.96,1.99,1.96,1.99,6507.0,85.0,1.973163
MCHX,2023-04-25 04:00:00+00:00,1.96,1.9601,1.85,1.85,62498.0,92.0,1.952113
MCHX,2023-04-26 04:00:00+00:00,1.89,1.92,1.87,1.88,19782.0,96.0,1.907101
MCHX,2023-04-27 04:00:00+00:00,1.83,1.92,1.83,1.88,16891.0,73.0,1.902386
MCHX,2023-04-28 04:00:00+00:00,1.87,1.89,1.85,1.87,4536.0,62.0,1.867878
MCHX,2023-05-01 04:00:00+00:00,1.8521,1.95,1.8521,1.87,7089.0,54.0,1.902466
MCHX,2023-05-02 04:00:00+00:00,1.87,1.915,1.8,1.82,6305.0,107.0,1.839658
MCHX,2023-05-03 04:00:00+00:00,1.79,2.08,1.79,1.99,66914.0,553.0,1.988979
MCHX,2023-05-04 04:00:00+00:00,1.98,1.98,1.91,1.91,3550.0,65.0,1.93795
MCHX,2023-05-05 04:00:00+00:00,1.95,1.96,1.83,1.86,58878.0,336.0,1.910837
MCHX,2023-05-08 04:00:00+00:00,1.89,1.89,1.78,1.82,19700.0,172.0,1.829796
MCHX,2023-05-09 04:00:00+00:00,1.81,1.81,1.75,1.8,29095.0,270.0,1.790773
MCHX,2023-05-10 04:00:00+00:00,1.75,1.8,1.74,1.76,24691.0,238.0,1.777917
MCHX,2023-05-11 04:00:00+00:00,1.76,1.77,1.735,1.75,8388.0,70.0,1.759042
MCHX,2023-05-12 04:00:00+00:00,1.7,1.78,1.7,1.75,32381.0,199.0,1.730728
MCHX,2023-05-15 04:00:00+00:00,1.75,1.76,1.71,1.74,6835.0,77.0,1.742975
MCHX,2023-05-16 04:00:00+00:00,1.74,1.75,1.65,1.69,27366.0,463.0,1.713915
MCHX,2023-05-17 04:00:00+00:00,1.71,1.85,1.69,1.85,41376.0,135.0,1.800893
MCHX,2023-05-18 04:00:00+00:00,1.9,1.9787,1.81,1.97,52929.0,399.0,1.95038
MCHX,2023-05-19 04:00:00+00:00,1.9326,1.94,1.8701,1.92,28195.0,149.0,1.908142
MCHX,2023-05-22 04:00:00+00:00,1.85,2.0,1.85,1.99,74463.0,153.0,1.986105
MCHX,2023-05-23 04:00:00+00:00,1.98,1.98,1.95,1.97,2078.0,40.0,1.973295
MCHX,2023-05-24 04:00:00+00:00,1.91,1.99,1.91,1.99,18560.0,172.0,1.938518
MCHX,2023-05-25 04:00:00+00:00,1.96,1.99,1.96,1.96,27197.0,82.0,1.98292
MCHX,2023-05-26 04:00:00+00:00,1.9601,2.0,1.96,1.99,37837.0,221.0,1.984464
MCHX,2023-05-30 04:00:00+00:00,1.929,1.99,1.925,1.98,101473.0,325.0,1.972816
MCHX,2023-05-31 04:00:00+00:00,1.92,1.9857,1.92,1.94,9023.0,95.0,1.954064
MCHX,2023-06-01 04:00:00+00:00,1.945,1.96,1.94,1.96,9415.0,45.0,1.944293
MCHX,2023-06-02 04:00:00+00:00,1.915,2.0,1.915,1.99,34060.0,272.0,1.967016
MCHX,2023-06-05 04:00:00+00:00,1.94,1.99,1.94,1.97,8430.0,160.0,1.979628
MCHX,2023-06-06 04:00:00+00:00,1.98,2.02,1.94,2.0,26058.0,220.0,1.987422
MCHX,2023-06-07 04:00:00+00:00,1.99,2.02,1.96,2.01,15012.0,178.0,2.005008
MCHX,2023-06-08 04:00:00+00:00,2.0,2.02,1.99,2.0,26006.0,304.0,2.008538
MCHX,2023-06-09 04:00:00+00:00,2.01,2.03,1.99,1.99,33149.0,351.0,2.01157
MCHX,2023-06-12 04:00:00+00:00,1.97,2.05,1.97,2.01,35263.0,314.0,2.015625
MCHX,2023-06-13 04:00:00+00:00,2.0,2.09,2.0,2.01,40572.0,391.0,2.056146
MCHX,2023-06-14 04:00:00+00:00,2.02,2.05,1.98,1.99,40482.0,385.0,2.022109
MCHX,2023-06-15 04:00:00+00:00,2.04,2.14,2.01,2.11,10575.0,111.0,2.084047
MCHX,2023-06-16 04:00:00+00:00,2.14,2.2,2.06,2.12,173475.0,411.0,2.129551
MCHX,2023-06-20 04:00:00+00:00,2.1,2.19,2.1,2.1,57454.0,178.0,2.152771
MCHX,2023-06-21 04:00:00+00:00,2.08,2.15,2.08,2.1,39889.0,219.0,2.131562
MCHX,2023-06-22 04:00:00+00:00,2.11,2.19,2.11,2.15,34464.0,281.0,2.152699
MCHX,2023-06-23 04:00:00+00:00,2.14,2.18,2.0901,2.17,21681.0,162.0,2.15906
MCHX,2023-06-26 04:00:00+00:00,2.16,2.18,2.13,2.13,4447.0,49.0,2.14251
MCHX,2023-06-27 04:00:00+00:00,2.1201,2.15,2.1201,2.135,12086.0,353.0,2.139956
MCHX,2023-06-28 04:00:00+00:00,2.1094,2.12,2.07,2.1,6866.0,40.0,2.095014
MCHX,2023-06-29 04:00:00+00:00,2.1,2.1,2.04,2.05,3564.0,38.0,2.05411
MCHX,2023-06-30 04:00:00+00:00,2.07,2.12,2.01,2.12,8994.0,60.0,2.068348
MCHX,2023-07-03 04:00:00+00:00,2.08,2.1345,2.03,2.08,14652.0,71.0,2.096003
MCHX,2023-07-05 04:00:00+00:00,2.1,2.1037,2.04,2.04,4299.0,49.0,2.090525
MCHX,2023-07-06 04:00:00+00:00,2.06,2.06,2.05,2.06,679.0,13.0,2.058333
MCHX,2023-07-07 04:00:00+00:00,2.04,2.11,2.04,2.08,9892.0,91.0,2.086738
MCHX,2023-07-10 04:00:00+00:00,2.08,2.13,2.0,2.0,8339.0,65.0,2.091253
MCHX,2023-07-11 04:00:00+00:00,2.0,2.03,1.95,1.97,14122.0,146.0,1.98879
MCHX,2023-07-12 04:00:00+00:00,2.03,2.06,2.02,2.02,2410.0,29.0,2.050089
MCHX,2023-07-13 04:00:00+00:00,2.09,2.11,2.0342,2.11,10769.0,125.0,2.066638
MCHX,2023-07-14 04:00:00+00:00,2.09,2.13,2.05,2.05,13658.0,76.0,2.082569
MCHX,2023-07-17 04:00:00+00:00,2.02,2.067,1.96,2.04,9955.0,166.0,2.032044
MCHX,2023-07-18 04:00:00+00:00,2.05,2.11,2.03,2.11,8949.0,76.0,2.056298
MCHX,2023-07-19 04:00:00+00:00,2.07,2.14,2.02,2.03,5850.0,60.0,2.048293
