symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ACRE,2023-01-09 05:00:00+00:00,10.94,11.055,10.89,10.98,1108659.0,7146.0,10.987022
ACRE,2023-01-10 05:00:00+00:00,10.99,11.02,10.8,10.95,501201.0,3960.0,10.957583
ACRE,2023-01-11 05:00:00+00:00,11.0,11.16,10.96,11.06,542759.0,4368.0,11.045274
ACRE,2023-01-12 05:00:00+00:00,11.21,11.34,11.075,11.31,1011293.0,7834.0,11.236285
ACRE,2023-01-13 05:00:00+00:00,11.2,11.57,11.14,11.57,733214.0,5455.0,11.426013
ACRE,2023-01-17 05:00:00+00:00,11.61,11.8691,11.6,11.7,835972.0,6066.0,11.711141
ACRE,2023-01-18 05:00:00+00:00,11.75,11.9219,11.565,11.59,703131.0,5297.0,11.695837
ACRE,2023-01-19 05:00:00+00:00,11.45,11.55,11.3385,11.46,434452.0,4454.0,11.450022
ACRE,2023-01-20 05:00:00+00:00,11.51,11.72,11.39,11.72,375360.0,3340.0,11.605762
ACRE,2023-01-23 05:00:00+00:00,11.74,11.9299,11.68,11.92,535916.0,5126.0,11.869115
ACRE,2023-01-24 05:00:00+00:00,11.95,12.02,11.83,11.9,425637.0,3622.0,11.947635
ACRE,2023-01-25 05:00:00+00:00,11.81,11.985,11.71,11.97,342498.0,3050.0,11.883331
ACRE,2023-01-26 05:00:00+00:00,12.06,12.1195,11.845,11.93,397881.0,3302.0,11.96716
ACRE,2023-01-27 05:00:00+00:00,11.9,12.225,11.89,12.21,441132.0,3891.0,12.120087
ACRE,2023-01-30 05:00:00+00:00,12.1,12.15,11.8729,11.91,477896.0,4018.0,11.97608
ACRE,2023-01-31 05:00:00+00:00,11.99,12.3,11.91,12.28,657365.0,4872.0,12.202966
ACRE,2023-02-01 05:00:00+00:00,12.25,12.64,12.1819,12.47,634164.0,5567.0,12.394669
ACRE,2023-02-02 05:00:00+00:00,12.59,12.745,12.535,12.58,735980.0,5866.0,12.614855
ACRE,2023-02-03 05:00:00+00:00,12.41,12.5147,12.35,12.45,638842.0,5181.0,12.423801
ACRE,2023-02-06 05:00:00+00:00,12.37,12.37,12.08,12.14,383328.0,3665.0,12.161688
ACRE,2023-02-07 05:00:00+00:00,12.05,12.255,11.93,12.22,898062.0,5487.0,12.138503
ACRE,2023-02-08 05:00:00+00:00,12.18,12.21,11.81,11.86,446400.0,4888.0,11.917737
ACRE,2023-02-09 05:00:00+00:00,11.95,12.0342,11.38,11.41,881726.0,6141.0,11.563816
ACRE,2023-02-10 05:00:00+00:00,11.41,11.815,11.41,11.77,551606.0,3891.0,11.721432
ACRE,2023-02-13 05:00:00+00:00,11.82,11.9975,11.78,11.97,515177.0,4204.0,11.913134
ACRE,2023-02-14 05:00:00+00:00,11.95,12.01,11.805,11.89,531730.0,4322.0,11.90448
ACRE,2023-02-15 05:00:00+00:00,12.03,12.13,11.83,12.08,1226055.0,7785.0,12.000345
ACRE,2023-02-16 05:00:00+00:00,11.88,11.935,11.5,11.73,1611586.0,10336.0,11.699214
ACRE,2023-02-17 05:00:00+00:00,11.71,11.77,11.54,11.67,1360109.0,9189.0,11.673024
ACRE,2023-02-21 05:00:00+00:00,11.64,11.67,11.32,11.33,1194384.0,7172.0,11.492324
ACRE,2023-02-22 05:00:00+00:00,11.38,11.635,11.38,11.5,1208334.0,7322.0,11.530471
ACRE,2023-02-23 05:00:00+00:00,11.55,11.64,11.38,11.55,625762.0,4321.0,11.516136
ACRE,2023-02-24 05:00:00+00:00,11.43,11.58,11.3307,11.53,512763.0,4374.0,11.481047
ACRE,2023-02-27 05:00:00+00:00,11.62,11.645,11.25,11.26,602661.0,4339.0,11.430289
ACRE,2023-02-28 05:00:00+00:00,11.26,11.4486,11.26,11.31,663362.0,3835.0,11.356105
ACRE,2023-03-01 05:00:00+00:00,11.32,11.32,11.09,11.2,969205.0,7223.0,11.194312
ACRE,2023-03-02 05:00:00+00:00,11.2,11.305,11.08,11.25,990267.0,7339.0,11.210996
ACRE,2023-03-03 05:00:00+00:00,11.38,11.61,11.32,11.55,584254.0,4862.0,11.498629
ACRE,2023-03-06 05:00:00+00:00,11.67,11.79,11.57,11.6,570918.0,4849.0,11.66487
ACRE,2023-03-07 05:00:00+00:00,11.6,11.6683,11.14,11.21,617141.0,5127.0,11.301214
ACRE,2023-03-08 05:00:00+00:00,11.0,11.07,10.4325,10.58,1855550.0,15890.0,10.630851
ACRE,2023-03-09 05:00:00+00:00,10.6,10.8,10.22,10.24,1072698.0,8419.0,10.391261
ACRE,2023-03-10 05:00:00+00:00,10.25,10.34,9.78,9.8,1190217.0,8822.0,9.95129
ACRE,2023-03-13 04:00:00+00:00,9.68,9.83,9.29,9.66,1176506.0,9195.0,9.568873
ACRE,2023-03-14 04:00:00+00:00,10.01,10.13,9.595,9.67,1009239.0,7844.0,9.814349
ACRE,2023-03-15 04:00:00+00:00,9.42,9.42,8.85,9.12,1507470.0,10973.0,9.096728
ACRE,2023-03-16 04:00:00+00:00,9.01,9.3,8.735,9.15,1154343.0,9757.0,9.065062
ACRE,2023-03-17 04:00:00+00:00,9.08,9.18,8.73,8.83,1206084.0,8107.0,8.865457
ACRE,2023-03-20 04:00:00+00:00,8.9,9.1504,8.88,8.98,1019088.0,7125.0,8.999162
ACRE,2023-03-21 04:00:00+00:00,9.19,9.37,9.16,9.28,797645.0,6669.0,9.290641
ACRE,2023-03-22 04:00:00+00:00,9.21,9.2785,8.9,8.91,1034017.0,7977.0,9.105947
ACRE,2023-03-23 04:00:00+00:00,9.01,9.105,8.535,8.62,1082666.0,7689.0,8.762448
ACRE,2023-03-24 04:00:00+00:00,8.52,8.91,8.41,8.88,882903.0,6441.0,8.723088
ACRE,2023-03-27 04:00:00+00:00,9.08,9.14,8.865,9.0,996831.0,6593.0,9.024457
ACRE,2023-03-28 04:00:00+00:00,8.93,9.13,8.9,8.99,737747.0,5584.0,9.003476
ACRE,2023-03-29 04:00:00+00:00,9.11,9.15,9.02,9.15,671462.0,6411.0,9.095367
ACRE,2023-03-30 04:00:00+00:00,8.87,8.94,8.7893,8.93,753230.0,6844.0,8.873153
ACRE,2023-03-31 04:00:00+00:00,8.95,9.1,8.875,9.09,774717.0,6683.0,9.024381
ACRE,2023-04-03 04:00:00+00:00,9.16,9.33,9.06,9.1,710378.0,5033.0,9.158971
ACRE,2023-04-04 04:00:00+00:00,9.15,9.21,9.005,9.14,611103.0,5006.0,9.09428
ACRE,2023-04-05 04:00:00+00:00,9.07,9.235,9.01,9.18,559703.0,6507.0,9.152443
ACRE,2023-04-06 04:00:00+00:00,9.18,9.2299,9.065,9.13,475294.0,4839.0,9.143965
