symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HEJD,2024-07-11 04:00:00+00:00,25.4749,25.4749,25.4749,25.4749,25.0,3.0,25.4749
HEJD,2024-07-12 04:00:00+00:00,25.6195,25.6195,25.6195,25.6195,46.0,4.0,25.6195
HEJD,2024-07-15 04:00:00+00:00,25.28,25.28,25.1994,25.1994,304.0,17.0,25.28
HEJD,2024-07-16 04:00:00+00:00,25.3412,25.3412,25.3412,25.3412,9.0,5.0,25.3412
HEJD,2024-07-17 04:00:00+00:00,25.5213,25.5213,25.5213,25.5213,31.0,1.0,25.5213
HEJD,2024-07-18 04:00:00+00:00,25.5213,25.5213,25.5213,25.5213,0.0,0.0,0.0
HEJD,2024-07-19 04:00:00+00:00,25.47,25.4902,25.47,25.4902,133151.0,25.0,25.47
HEJD,2024-07-22 04:00:00+00:00,25.4902,25.4902,25.4902,25.4902,0.0,0.0,0.0
HEJD,2024-07-23 04:00:00+00:00,25.4902,25.4902,25.4902,25.4902,0.0,0.0,0.0
HEJD,2024-07-24 04:00:00+00:00,25.22,25.22,25.1753,25.1753,116166.0,3.0,25.22
HEJD,2024-07-25 04:00:00+00:00,25.1753,25.1753,25.1753,25.1753,0.0,0.0,0.0
HEJD,2024-07-26 04:00:00+00:00,25.1753,25.1753,25.1753,25.1753,0.0,0.0,0.0
HEJD,2024-07-29 04:00:00+00:00,25.347,25.347,25.347,25.347,3.0,3.0,25.347
HEJD,2024-07-30 04:00:00+00:00,25.31,25.3295,25.31,25.3295,140000.0,1.0,25.31
HEJD,2024-07-31 04:00:00+00:00,25.3295,25.3295,25.3295,25.3295,0.0,0.0,0.0
HEJD,2024-08-01 04:00:00+00:00,25.425,25.425,25.425,25.425,1.0,1.0,25.425
HEJD,2024-08-02 04:00:00+00:00,25.2721,25.2721,25.2721,25.2721,20.0,1.0,25.2721
HEJD,2024-08-05 04:00:00+00:00,25.2721,25.2721,25.2721,25.2721,0.0,0.0,0.0
HEJD,2024-08-06 04:00:00+00:00,25.0109,25.0109,25.0109,25.0109,37.0,1.0,25.0109
HEJD,2024-08-07 04:00:00+00:00,24.9833,24.9833,24.9833,24.9833,20.0,1.0,24.9833
HEJD,2024-08-08 04:00:00+00:00,25.1795,25.1795,25.1795,25.1795,10.0,1.0,25.1795
HEJD,2024-08-09 04:00:00+00:00,25.15,25.2227,25.15,25.2227,190021.0,3.0,25.15
HEJD,2024-08-12 04:00:00+00:00,25.23,25.23,25.2209,25.2209,200.0,2.0,25.23
HEJD,2024-08-13 04:00:00+00:00,25.2209,25.2209,25.2209,25.2209,0.0,0.0,0.0
HEJD,2024-08-14 04:00:00+00:00,25.2209,25.2209,25.2209,25.2209,0.0,0.0,0.0
HEJD,2024-08-15 04:00:00+00:00,25.2209,25.2209,25.2209,25.2209,0.0,0.0,0.0
HEJD,2024-08-16 04:00:00+00:00,25.9212,25.9212,25.9212,25.9212,21.0,3.0,25.9212
HEJD,2024-08-19 04:00:00+00:00,26.0762,26.0762,26.0762,26.0762,1.0,1.0,26.0762
HEJD,2024-08-20 04:00:00+00:00,26.0762,26.0762,26.0762,26.0762,0.0,0.0,0.0
HEJD,2024-08-21 04:00:00+00:00,26.0762,26.0762,26.0762,26.0762,0.0,0.0,0.0
HEJD,2024-08-22 04:00:00+00:00,26.0762,26.0762,26.0762,26.0762,0.0,0.0,0.0
HEJD,2024-08-23 04:00:00+00:00,26.0762,26.0762,26.0762,26.0762,0.0,0.0,0.0
HEJD,2024-08-26 04:00:00+00:00,26.0762,26.0762,26.0762,26.0762,0.0,0.0,0.0
HEJD,2024-08-27 04:00:00+00:00,26.0762,26.0762,26.0762,26.0762,0.0,0.0,0.0
HEJD,2024-08-28 04:00:00+00:00,26.0762,26.0762,26.0762,26.0762,0.0,0.0,0.0
HEJD,2024-08-29 04:00:00+00:00,26.0762,26.0762,26.0762,26.0762,0.0,0.0,0.0
HEJD,2024-08-30 04:00:00+00:00,26.0762,26.0762,26.0762,26.0762,0.0,0.0,0.0
HEJD,2024-09-03 04:00:00+00:00,26.0762,26.0762,26.0762,26.0762,0.0,0.0,0.0
HEJD,2024-09-04 04:00:00+00:00,26.0762,26.0762,26.0762,26.0762,0.0,0.0,0.0
