symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSX,2023-01-09 05:00:00+00:00,106.7,106.97,101.56,102.01,4707383.0,72665.0,103.127527
PSX,2023-01-10 05:00:00+00:00,102.44,103.45,100.57,101.57,3259164.0,48864.0,101.570878
PSX,2023-01-11 05:00:00+00:00,102.47,102.73,100.5269,101.42,3551134.0,57945.0,101.376699
PSX,2023-01-12 05:00:00+00:00,101.94,103.77,101.72,102.86,2231790.0,36309.0,102.96156
PSX,2023-01-13 05:00:00+00:00,102.86,103.38,101.52,103.03,2133214.0,36810.0,102.617189
PSX,2023-01-17 05:00:00+00:00,103.55,105.01,102.36,102.51,2600814.0,43578.0,103.175706
PSX,2023-01-18 05:00:00+00:00,103.22,105.51,102.3,102.71,2908164.0,47303.0,103.408451
PSX,2023-01-19 05:00:00+00:00,102.68,104.82,101.83,104.38,2696925.0,40152.0,103.795543
PSX,2023-01-20 05:00:00+00:00,104.8,107.235,103.83,106.96,2985057.0,47997.0,106.215509
PSX,2023-01-23 05:00:00+00:00,107.5,108.68,106.6,106.94,3070063.0,48215.0,107.605903
PSX,2023-01-24 05:00:00+00:00,106.94,107.26,98.96,107.01,2360475.0,42598.0,106.031673
PSX,2023-01-25 05:00:00+00:00,106.36,108.86,105.54,108.85,2889143.0,51372.0,107.88197
PSX,2023-01-26 05:00:00+00:00,109.55,111.67,108.28,111.49,2723551.0,48393.0,110.718095
PSX,2023-01-27 05:00:00+00:00,111.44,111.84,108.7,108.73,2505587.0,42347.0,109.579229
PSX,2023-01-30 05:00:00+00:00,108.37,108.9253,105.89,106.42,3109975.0,52661.0,106.890506
PSX,2023-01-31 05:00:00+00:00,104.7,104.7,99.13,100.27,7890068.0,101789.0,100.414141
PSX,2023-02-01 05:00:00+00:00,99.8,101.59,97.03,97.99,4467782.0,68554.0,98.505552
PSX,2023-02-02 05:00:00+00:00,98.0,99.0,96.34,98.98,4668651.0,76675.0,98.203834
PSX,2023-02-03 05:00:00+00:00,99.28,100.6091,98.51,98.81,3520400.0,55005.0,99.136136
PSX,2023-02-06 05:00:00+00:00,98.58,99.5,96.15,98.08,2666327.0,43371.0,97.616297
PSX,2023-02-07 05:00:00+00:00,98.86,102.38,98.49,102.28,3628394.0,49432.0,101.055833
PSX,2023-02-08 05:00:00+00:00,101.76,103.65,101.24,102.74,3683762.0,61322.0,102.50207
PSX,2023-02-09 05:00:00+00:00,103.16,104.28,101.92,102.11,2897444.0,53439.0,102.787683
PSX,2023-02-10 05:00:00+00:00,103.73,107.525,103.4757,107.38,3001152.0,53343.0,106.270968
PSX,2023-02-13 05:00:00+00:00,107.0,108.31,105.75,108.26,2608803.0,40449.0,107.684078
PSX,2023-02-14 05:00:00+00:00,107.5,108.84,107.1,107.95,2267541.0,39708.0,108.079699
PSX,2023-02-15 05:00:00+00:00,107.0,107.66,105.25,106.65,2627471.0,37237.0,106.358449
PSX,2023-02-16 05:00:00+00:00,106.47,107.3,104.82,104.92,2876507.0,50523.0,105.7605
PSX,2023-02-17 05:00:00+00:00,102.02,102.57,99.18,99.54,3535169.0,54037.0,99.990912
PSX,2023-02-21 05:00:00+00:00,98.93,100.69,98.49,99.65,2569243.0,37492.0,99.780977
PSX,2023-02-22 05:00:00+00:00,99.32,100.809,98.525,99.47,2087817.0,37860.0,99.441559
PSX,2023-02-23 05:00:00+00:00,101.05,101.5,99.12,100.35,2737977.0,47635.0,100.376475
PSX,2023-02-24 05:00:00+00:00,99.1,102.01,98.1,102.0,3004980.0,50578.0,100.788912
PSX,2023-02-27 05:00:00+00:00,102.43,104.33,102.01,103.65,2699527.0,47998.0,103.597549
PSX,2023-02-28 05:00:00+00:00,104.63,104.88,101.87,102.56,4104526.0,53423.0,102.791245
PSX,2023-03-01 05:00:00+00:00,103.0,107.45,102.62,107.24,4581106.0,71242.0,106.220754
PSX,2023-03-02 05:00:00+00:00,106.5,107.345,104.35,105.81,4644015.0,64780.0,105.587115
PSX,2023-03-03 05:00:00+00:00,104.96,106.64,104.1501,106.02,3755727.0,60913.0,105.943324
PSX,2023-03-06 05:00:00+00:00,105.08,105.08,102.81,103.98,4000193.0,62997.0,103.705937
PSX,2023-03-07 05:00:00+00:00,103.74,103.97,101.24,101.79,3119897.0,51289.0,102.235993
PSX,2023-03-08 05:00:00+00:00,101.83,102.66,98.36,99.31,3876430.0,63312.0,99.585852
PSX,2023-03-09 05:00:00+00:00,100.32,104.0739,100.05,101.14,5194922.0,84242.0,101.971819
PSX,2023-03-10 05:00:00+00:00,101.41,103.92,100.59,101.22,4367082.0,75914.0,101.716654
PSX,2023-03-13 04:00:00+00:00,98.16,98.315,95.08,95.52,6037311.0,92821.0,96.241952
PSX,2023-03-14 04:00:00+00:00,96.38,100.4,95.75,97.95,3521193.0,61713.0,98.388607
PSX,2023-03-15 04:00:00+00:00,94.58,95.0,92.6,93.65,6810328.0,81313.0,93.765569
PSX,2023-03-16 04:00:00+00:00,91.48,95.31,91.36,95.05,5801948.0,80577.0,94.451562
PSX,2023-03-17 04:00:00+00:00,95.27,96.45,93.48,94.72,10254906.0,66498.0,94.755963
PSX,2023-03-20 04:00:00+00:00,95.21,96.87,94.79,95.55,4692905.0,47137.0,95.719943
PSX,2023-03-21 04:00:00+00:00,97.48,98.31,95.13,95.55,7228894.0,76041.0,95.804404
PSX,2023-03-22 04:00:00+00:00,95.75,97.34,94.67,94.69,3012552.0,44066.0,95.729886
PSX,2023-03-23 04:00:00+00:00,95.24,96.57,92.7,93.54,2856274.0,44261.0,94.209442
PSX,2023-03-24 04:00:00+00:00,91.64,93.9442,90.66,93.73,3718432.0,48546.0,93.040451
PSX,2023-03-27 04:00:00+00:00,95.21,96.87,93.74,96.23,3475259.0,46722.0,95.724876
PSX,2023-03-28 04:00:00+00:00,96.15,99.87,96.005,98.78,3350655.0,45401.0,98.704588
PSX,2023-03-29 04:00:00+00:00,99.75,101.09,99.25,100.28,3053583.0,48066.0,100.284365
PSX,2023-03-30 04:00:00+00:00,101.28,101.43,99.68,99.99,2336727.0,39129.0,100.272689
PSX,2023-03-31 04:00:00+00:00,99.87,101.445,99.16,101.38,3920543.0,50634.0,100.651701
PSX,2023-04-03 04:00:00+00:00,104.99,104.99,102.165,102.91,4212311.0,54588.0,103.176323
PSX,2023-04-04 04:00:00+00:00,102.36,102.92,97.51,98.28,4202315.0,59739.0,98.724977
PSX,2023-04-05 04:00:00+00:00,98.4,104.64,98.16,104.43,6353422.0,77001.0,102.664835
PSX,2023-04-06 04:00:00+00:00,104.81,105.34,102.46,102.84,3808311.0,65437.0,103.397915
PSX,2023-04-10 04:00:00+00:00,103.01,105.4617,103.0,104.96,2887785.0,42031.0,104.881832
PSX,2023-04-11 04:00:00+00:00,105.8,107.3301,105.17,106.46,2484051.0,40013.0,106.470374
PSX,2023-04-12 04:00:00+00:00,106.67,107.47,105.86,106.03,3192466.0,47012.0,106.421203
PSX,2023-04-13 04:00:00+00:00,105.59,106.3495,104.735,106.27,2765358.0,39589.0,105.912103
PSX,2023-04-14 04:00:00+00:00,106.19,106.9,105.26,106.26,2111136.0,33969.0,105.993129
PSX,2023-04-17 04:00:00+00:00,105.88,106.2,103.4619,103.92,3326842.0,50969.0,104.202671
PSX,2023-04-18 04:00:00+00:00,103.63,104.84,103.15,104.31,2932417.0,44788.0,104.143323
PSX,2023-04-19 04:00:00+00:00,104.31,104.4,100.79,103.06,3676839.0,48829.0,102.543487
PSX,2023-04-20 04:00:00+00:00,101.71,102.76,100.6,101.25,3784393.0,53931.0,101.42235
PSX,2023-04-21 04:00:00+00:00,101.17,101.95,99.48,100.15,3110993.0,40841.0,100.354005
PSX,2023-04-24 04:00:00+00:00,99.57,101.345,99.46,100.69,2897956.0,36085.0,100.74551
PSX,2023-04-25 04:00:00+00:00,99.57,100.28,99.05,99.32,2738676.0,38556.0,99.471697
PSX,2023-04-26 04:00:00+00:00,99.53,100.41,98.32,99.27,2716070.0,40273.0,99.261616
PSX,2023-04-27 04:00:00+00:00,99.11,99.47,96.33,97.74,3132762.0,55262.0,97.709738
PSX,2023-04-28 04:00:00+00:00,97.02,99.6,96.81,99.0,2709449.0,36762.0,98.856897
PSX,2023-05-01 04:00:00+00:00,98.2,99.59,97.58,98.4,2546587.0,35710.0,98.456458
PSX,2023-05-02 04:00:00+00:00,97.9,98.19,93.11,94.73,4207234.0,63649.0,94.535508
PSX,2023-05-03 04:00:00+00:00,93.95,98.095,93.04,95.95,6286041.0,82070.0,95.785358
PSX,2023-05-04 04:00:00+00:00,95.76,95.94,91.86,92.31,4619484.0,66651.0,92.806704
PSX,2023-05-05 04:00:00+00:00,94.21,94.86,93.2401,93.44,2720781.0,46536.0,93.729337
PSX,2023-05-08 04:00:00+00:00,94.82,95.3,93.7856,93.96,3352863.0,48519.0,94.355643
PSX,2023-05-09 04:00:00+00:00,93.3,95.12,93.09,93.98,3274214.0,49111.0,94.002387
PSX,2023-05-10 04:00:00+00:00,94.34,94.915,93.05,94.23,3323817.0,46964.0,94.144793
PSX,2023-05-11 04:00:00+00:00,92.78,93.89,92.35,93.4,3428605.0,54686.0,93.163404
PSX,2023-05-12 04:00:00+00:00,94.29,94.75,92.71,93.22,2776274.0,42854.0,93.393723
PSX,2023-05-15 04:00:00+00:00,93.25,94.785,92.54,94.22,3344012.0,52939.0,93.771655
PSX,2023-05-16 04:00:00+00:00,94.15,94.58,91.415,91.89,4390724.0,59923.0,92.429555
PSX,2023-05-17 04:00:00+00:00,93.22,94.98,92.31,94.79,3408562.0,49277.0,94.093602
PSX,2023-05-18 04:00:00+00:00,94.39,96.53,93.74,96.28,4404978.0,61310.0,95.421639
PSX,2023-05-19 04:00:00+00:00,95.51,95.92,94.45,94.94,3203623.0,38433.0,95.053801
PSX,2023-05-22 04:00:00+00:00,95.06,96.45,94.95,95.56,2398058.0,36853.0,95.812567
PSX,2023-05-23 04:00:00+00:00,96.43,97.76,95.41,95.64,3113670.0,52698.0,96.2188
PSX,2023-05-24 04:00:00+00:00,96.13,96.885,95.45,96.56,2780433.0,43279.0,96.304052
PSX,2023-05-25 04:00:00+00:00,95.4,95.485,93.35,95.14,3091753.0,44916.0,94.849104
PSX,2023-05-26 04:00:00+00:00,95.87,96.005,94.3525,94.91,2440554.0,35138.0,95.009254
PSX,2023-05-30 04:00:00+00:00,93.52,93.8,92.18,93.59,2943571.0,42431.0,93.332177
PSX,2023-05-31 04:00:00+00:00,91.99,92.73,91.3013,91.61,4851674.0,42058.0,91.7247
PSX,2023-06-01 04:00:00+00:00,92.88,94.42,92.57,93.05,3100970.0,42232.0,93.381353
PSX,2023-06-02 04:00:00+00:00,94.75,97.17,94.24,97.03,4658623.0,58956.0,96.682417
PSX,2023-06-05 04:00:00+00:00,98.06,98.26,95.1,96.02,3201933.0,50738.0,96.165448
PSX,2023-06-06 04:00:00+00:00,94.66,97.17,94.52,96.82,2887996.0,42544.0,96.544235
PSX,2023-06-07 04:00:00+00:00,97.3,101.2,97.13,101.05,3871062.0,61526.0,100.002307
PSX,2023-06-08 04:00:00+00:00,101.0,101.5,98.75,99.14,3653792.0,56487.0,99.763147
PSX,2023-06-09 04:00:00+00:00,99.42,99.6,97.43,98.76,3247747.0,51102.0,98.771107
PSX,2023-06-12 04:00:00+00:00,97.12,98.82,96.64,96.78,2884112.0,40582.0,97.094356
PSX,2023-06-13 04:00:00+00:00,98.09,99.25,96.79,96.88,2733416.0,46304.0,97.801055
PSX,2023-06-14 04:00:00+00:00,97.84,98.275,94.845,95.7,2297510.0,38909.0,96.027739
PSX,2023-06-15 04:00:00+00:00,95.68,97.25,95.36,97.02,2123043.0,34202.0,96.82174
PSX,2023-06-16 04:00:00+00:00,97.53,97.84,96.67,97.13,4965113.0,37891.0,97.221793
PSX,2023-06-20 04:00:00+00:00,96.68,96.78,93.47,93.48,3274828.0,46286.0,94.131455
PSX,2023-06-21 04:00:00+00:00,93.0,94.96,92.651,93.28,2902846.0,48973.0,93.79561
PSX,2023-06-22 04:00:00+00:00,92.46,93.17,90.69,90.81,3516093.0,50032.0,91.053163
PSX,2023-06-23 04:00:00+00:00,90.0,91.39,89.74,90.86,4192354.0,51265.0,90.85274
PSX,2023-06-26 04:00:00+00:00,91.07,92.34,90.865,91.52,2846011.0,32736.0,91.573172
PSX,2023-06-27 04:00:00+00:00,91.59,93.03,91.18,92.57,3763977.0,41710.0,92.365553
PSX,2023-06-28 04:00:00+00:00,92.67,94.01,91.78,93.4,2574060.0,37942.0,93.370552
PSX,2023-06-29 04:00:00+00:00,93.69,94.67,93.4,94.53,2254388.0,38997.0,94.35978
PSX,2023-06-30 04:00:00+00:00,95.07,95.88,94.27,95.38,2525790.0,39740.0,95.40738
PSX,2023-07-03 04:00:00+00:00,95.65,96.64,95.4,95.66,1342838.0,23974.0,96.024431
