symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DFVE,2024-02-01 05:00:00+00:00,25.08,25.2924,24.94,25.2924,2553.0,28.0,25.084384
DFVE,2024-02-02 05:00:00+00:00,25.27,25.3591,25.0941,25.3115,4656.0,32.0,25.154791
DFVE,2024-02-05 05:00:00+00:00,24.95,25.1,24.9162,25.0542,3210.0,20.0,25.046981
DFVE,2024-02-06 05:00:00+00:00,25.1,25.15,25.1,25.145,402.0,6.0,25.123775
DFVE,2024-02-07 05:00:00+00:00,25.23,25.27,25.218,25.218,405.0,9.0,25.244811
DFVE,2024-02-08 05:00:00+00:00,25.21,25.35,25.21,25.3277,642.0,7.0,25.3033
DFVE,2024-02-09 05:00:00+00:00,25.3976,25.3976,25.3976,25.3976,18.0,2.0,25.3976
DFVE,2024-02-12 05:00:00+00:00,25.6802,25.6802,25.6802,25.6802,5.0,3.0,25.6802
DFVE,2024-02-13 05:00:00+00:00,25.2,25.2,25.0015,25.1332,2764.0,51.0,25.09875
DFVE,2024-02-14 05:00:00+00:00,25.2601,25.41,25.2601,25.4062,3456.0,35.0,25.352033
DFVE,2024-02-15 05:00:00+00:00,25.683,25.79,25.683,25.7368,1560.0,11.0,25.723058
DFVE,2024-02-16 05:00:00+00:00,25.72,25.72,25.5878,25.5878,481.0,13.0,25.70575
DFVE,2024-02-20 05:00:00+00:00,25.4902,25.55,25.4629,25.4629,4808.0,33.0,25.505342
DFVE,2024-02-21 05:00:00+00:00,25.5286,25.5286,25.5286,25.5286,90.0,5.0,25.5286
DFVE,2024-02-22 05:00:00+00:00,25.72,25.8012,25.72,25.8012,341.0,10.0,25.72005
DFVE,2024-02-23 05:00:00+00:00,25.8963,25.97,25.8963,25.9427,606.0,7.0,25.9552
DFVE,2024-02-26 05:00:00+00:00,25.87,25.87,25.869,25.869,544.0,6.0,25.87
DFVE,2024-02-27 05:00:00+00:00,26.01,26.0467,26.01,26.0467,155.0,2.0,26.01
DFVE,2024-02-28 05:00:00+00:00,26.11,26.11,26.0177,26.0177,1326.0,12.0,26.096467
DFVE,2024-02-29 05:00:00+00:00,26.07,26.19,26.07,26.19,1234.0,11.0,26.179091
DFVE,2024-03-01 05:00:00+00:00,26.2797,26.31,26.2448,26.2849,6919.0,24.0,26.271604
DFVE,2024-03-04 05:00:00+00:00,26.35,26.35,26.2899,26.2899,231.0,7.0,26.35
DFVE,2024-03-05 05:00:00+00:00,26.25,26.25,26.1992,26.1992,541.0,9.0,26.226667
DFVE,2024-03-06 05:00:00+00:00,26.27,26.2894,26.2699,26.2894,431.0,7.0,26.26995
DFVE,2024-03-07 05:00:00+00:00,26.5179,26.5179,26.5179,26.5179,220.0,5.0,26.5179
DFVE,2024-03-08 05:00:00+00:00,26.66,26.66,26.5,26.514,1111.0,20.0,26.54751
DFVE,2024-03-11 04:00:00+00:00,26.5418,26.5418,26.5418,26.5418,78.0,2.0,26.5418
