symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SEIE,2024-10-10 04:00:00+00:00,25.11,25.1621,25.07,25.1621,1770652.0,15.0,25.109993
SEIE,2024-10-11 04:00:00+00:00,25.1621,25.1621,25.1621,25.1621,0.0,0.0,0.0
SEIE,2024-10-14 04:00:00+00:00,26.49,26.49,25.22,25.3397,28501.0,116.0,25.674581
SEIE,2024-10-15 04:00:00+00:00,26.38,26.38,25.1,25.1183,39964.0,204.0,25.675726
SEIE,2024-10-16 04:00:00+00:00,25.3,25.3,25.12,25.21,59805.0,269.0,25.249418
SEIE,2024-10-17 04:00:00+00:00,25.19,25.37,25.18,25.2022,54266.0,446.0,25.282464
SEIE,2024-10-18 04:00:00+00:00,25.28,25.4,25.28,25.36,10776.0,104.0,25.312354
SEIE,2024-10-21 04:00:00+00:00,25.23,25.24,25.0344,25.0344,11378.0,51.0,25.209758
SEIE,2024-10-22 04:00:00+00:00,24.91,24.96,24.87,24.9078,26581.0,93.0,24.929733
SEIE,2024-10-23 04:00:00+00:00,24.72,24.74,24.53,24.6406,12294.0,63.0,24.679479
SEIE,2024-10-24 04:00:00+00:00,24.84,24.85,24.71,24.7806,19362.0,62.0,24.797117
SEIE,2024-10-25 04:00:00+00:00,24.85,24.91,24.7069,24.7069,12511.0,48.0,24.843094
SEIE,2024-10-28 04:00:00+00:00,24.83,25.0,24.83,24.927,18554884.0,76.0,24.920042
SEIE,2024-10-29 04:00:00+00:00,24.8,24.85,24.75,24.7918,19164.0,123.0,24.790824
SEIE,2024-10-30 04:00:00+00:00,24.71,24.85,24.6,24.65,19936.0,128.0,24.703071
SEIE,2024-10-31 04:00:00+00:00,24.61,24.61,24.26,24.4642,35146.0,189.0,24.41035
SEIE,2024-11-01 04:00:00+00:00,24.74,24.75,24.52,24.58,33427.0,111.0,24.645187
SEIE,2024-11-04 05:00:00+00:00,24.78,24.85,24.57,24.6403,67195.0,85.0,24.763865
SEIE,2024-11-05 05:00:00+00:00,24.83,24.91,24.68,24.85,31001.0,114.0,24.825626
SEIE,2024-11-06 05:00:00+00:00,24.47,24.56,24.38,24.4876,22811.0,104.0,24.464976
SEIE,2024-11-07 05:00:00+00:00,24.82,24.89,24.69,24.8203,21910.0,111.0,24.795087
SEIE,2024-11-08 05:00:00+00:00,24.61,24.61,24.34,24.477,27748.0,75.0,24.522611
SEIE,2024-11-11 05:00:00+00:00,24.55,24.58,24.46,24.505,23653.0,96.0,24.498827
SEIE,2024-11-12 05:00:00+00:00,24.31,24.31,23.95,24.0914,37898.0,190.0,24.10676
SEIE,2024-11-13 05:00:00+00:00,23.93,24.07,23.87,23.9545,33972.0,143.0,23.982866
SEIE,2024-11-14 05:00:00+00:00,23.97,24.12,23.88,23.9178,60374.0,129.0,24.010752
SEIE,2024-11-15 05:00:00+00:00,23.99,23.99,23.85,23.92,28265.0,88.0,23.951302
SEIE,2024-11-18 05:00:00+00:00,23.87,24.1,23.83,24.0,44386.0,116.0,23.950209
SEIE,2024-11-19 05:00:00+00:00,23.96,24.02,23.78,23.95,40441.0,153.0,23.92828
SEIE,2024-11-20 05:00:00+00:00,23.78,23.96,23.76,23.93,56279.0,204.0,23.884807
SEIE,2024-11-21 05:00:00+00:00,23.91,23.99,23.85,23.9437,27053.0,80.0,23.905817
SEIE,2024-11-22 05:00:00+00:00,23.95,24.05,23.91,24.0024,72167.0,84.0,23.952021
SEIE,2024-11-25 05:00:00+00:00,24.23,24.26,24.04,24.123,27133.0,147.0,24.188927
SEIE,2024-11-26 05:00:00+00:00,24.02,24.08,23.85,23.995,54970.0,241.0,24.003958
SEIE,2024-11-27 05:00:00+00:00,24.18,24.2,23.92,24.175,53076.0,236.0,24.15472
SEIE,2024-11-29 05:00:00+00:00,24.3,24.5011,24.3,24.5011,14332.0,70.0,24.378909
SEIE,2024-12-02 05:00:00+00:00,24.51,24.62,24.37,24.555,107053.0,387.0,24.543993
SEIE,2024-12-03 05:00:00+00:00,24.59,24.83,24.59,24.715,153386.0,123.0,24.776231
SEIE,2024-12-04 05:00:00+00:00,24.69,24.84,24.67,24.735,96120.0,147.0,24.731913
SEIE,2024-12-05 05:00:00+00:00,24.9172,25.03,24.88,24.9337,88114.0,251.0,24.93631
SEIE,2024-12-06 05:00:00+00:00,25.06,25.06,24.83,24.915,28427.0,125.0,24.945028
SEIE,2024-12-09 05:00:00+00:00,25.05,25.06,24.8,24.85,44053.0,116.0,24.930393
SEIE,2024-12-10 05:00:00+00:00,24.81,24.81,24.59,24.6334,31596.0,141.0,24.725857
SEIE,2024-12-11 05:00:00+00:00,24.79,24.82,24.7,24.765,55627.0,137.0,24.763184
SEIE,2024-12-12 05:00:00+00:00,24.55,24.79,24.49,24.5319,32140.0,127.0,24.665599
SEIE,2024-12-13 05:00:00+00:00,24.6,24.63,24.44,24.5047,23109.0,93.0,24.534758
SEIE,2024-12-16 05:00:00+00:00,24.4,24.55,24.39,24.45,41109.0,182.0,24.489075
SEIE,2024-12-17 05:00:00+00:00,24.36,24.44,24.3,24.3428,30572.0,140.0,24.395116
SEIE,2024-12-18 05:00:00+00:00,24.37,24.43,23.74,23.7727,40763.0,138.0,24.338995
SEIE,2024-12-19 05:00:00+00:00,23.81,23.94,23.7319,23.775,22442.0,108.0,23.838618
SEIE,2024-12-20 05:00:00+00:00,23.59,23.97,23.59,23.7768,25446.0,138.0,23.789406
SEIE,2024-12-23 05:00:00+00:00,23.8,23.9,23.67,23.8691,30354.0,132.0,23.800801
SEIE,2024-12-24 05:00:00+00:00,23.9,24.0,23.84,23.84,50147.0,230.0,23.926986
SEIE,2024-12-26 05:00:00+00:00,24.07,24.15,24.04,24.06,20721.0,102.0,24.07179
SEIE,2024-12-27 05:00:00+00:00,24.01,24.08,23.87,23.95,45975.0,170.0,23.99379
SEIE,2024-12-30 05:00:00+00:00,23.845,23.96,23.76,23.8796,20691.0,125.0,23.860743
SEIE,2024-12-31 05:00:00+00:00,23.95,24.0,23.78,23.865,31256.0,126.0,23.940263
SEIE,2025-01-02 05:00:00+00:00,23.84,23.9,23.67,23.7529,16439.0,88.0,23.818886
SEIE,2025-01-03 05:00:00+00:00,23.84,23.89,23.75,23.8596,21660.0,82.0,23.841252
SEIE,2025-01-06 05:00:00+00:00,24.02,24.27,24.02,24.0973,40408.0,161.0,24.169484
