symbol,timestamp,open,high,low,close,volume,trade_count,vwap
GOLY,2023-01-09 05:00:00+00:00,20.2099,20.2099,20.08,20.08,232.0,4.0,20.2099
GOLY,2023-01-10 05:00:00+00:00,20.2,20.2,20.1081,20.115,548.0,13.0,20.180653
GOLY,2023-01-11 05:00:00+00:00,20.22,20.235,20.143,20.235,1491.0,9.0,20.166556
GOLY,2023-01-12 05:00:00+00:00,20.42,20.63,20.42,20.6299,1097.0,24.0,20.501009
GOLY,2023-01-13 05:00:00+00:00,20.75,20.845,20.68,20.845,4217.0,70.0,20.751784
GOLY,2023-01-17 05:00:00+00:00,20.64,20.65,20.555,20.555,829.0,23.0,20.61896
GOLY,2023-01-18 05:00:00+00:00,21.02,21.02,20.7099,20.71,3789.0,65.0,20.782138
GOLY,2023-01-19 05:00:00+00:00,20.87,21.07,20.71,21.07,2533.0,41.0,20.890193
GOLY,2023-01-20 05:00:00+00:00,20.97,20.97,20.71,20.8402,4187.0,53.0,20.845734
GOLY,2023-01-23 05:00:00+00:00,20.95,20.95,20.66,20.795,3420.0,53.0,20.857385
GOLY,2023-01-24 05:00:00+00:00,20.98,21.0,20.6747,20.945,5361.0,42.0,20.869562
GOLY,2023-01-25 05:00:00+00:00,20.79,21.04,20.79,20.9989,3043.0,42.0,20.981927
GOLY,2023-01-26 05:00:00+00:00,20.89,20.91,20.65,20.9,1779.0,36.0,20.823747
GOLY,2023-01-27 05:00:00+00:00,20.9,20.9,20.7149,20.7564,794.0,29.0,20.815095
GOLY,2023-01-30 05:00:00+00:00,20.79,20.81,20.68,20.68,1843.0,35.0,20.771617
GOLY,2023-01-31 05:00:00+00:00,20.77,20.84,20.7155,20.8261,22845.0,31.0,20.818024
GOLY,2023-02-01 05:00:00+00:00,20.88,21.215,20.7917,21.215,2317.0,37.0,20.839272
GOLY,2023-02-02 05:00:00+00:00,21.142,21.142,20.83,20.83,2252.0,56.0,20.947447
GOLY,2023-02-03 05:00:00+00:00,22.5,22.5,20.01,20.0898,6216.0,75.0,20.265654
GOLY,2023-02-06 05:00:00+00:00,20.1354,20.1354,20.1354,20.1354,267.0,28.0,20.1354
GOLY,2023-02-07 05:00:00+00:00,20.0802,20.0802,19.9266,19.9266,392.0,18.0,20.0334
GOLY,2023-02-08 05:00:00+00:00,20.03,20.03,20.03,20.03,218.0,9.0,20.03
GOLY,2023-02-09 05:00:00+00:00,19.7437,19.7437,19.7437,19.7437,44.0,10.0,19.7437
GOLY,2023-02-10 05:00:00+00:00,19.6851,19.6851,19.6851,19.6851,6.0,3.0,19.6851
GOLY,2023-02-13 05:00:00+00:00,19.5101,19.54,19.43,19.54,2165.0,27.0,19.464958
GOLY,2023-02-14 05:00:00+00:00,19.4605,19.475,19.4605,19.475,235.0,5.0,19.4605
GOLY,2023-02-15 05:00:00+00:00,19.2794,19.2794,19.1898,19.1898,500.0,14.0,19.2794
GOLY,2023-02-16 05:00:00+00:00,19.01,19.13,19.01,19.1168,824.0,22.0,19.098
GOLY,2023-02-17 05:00:00+00:00,19.0,19.18,19.0,19.18,1851.0,9.0,19.114319
GOLY,2023-02-21 05:00:00+00:00,19.27,19.27,18.91,18.9232,898.0,5.0,19.122946
GOLY,2023-02-22 05:00:00+00:00,18.915,18.93,18.8109,18.8109,2067.0,15.0,18.902632
GOLY,2023-02-23 05:00:00+00:00,18.86,18.895,18.86,18.895,170.0,7.0,18.86
GOLY,2023-02-24 05:00:00+00:00,18.6799,18.68,18.6429,18.6429,458.0,19.0,18.67995
GOLY,2023-02-27 05:00:00+00:00,18.65,18.6939,18.645,18.6939,1288.0,15.0,18.647962
GOLY,2023-02-28 05:00:00+00:00,18.585,18.7955,18.585,18.7955,513.0,10.0,18.593333
GOLY,2023-03-01 05:00:00+00:00,18.8326,18.8326,18.8326,18.8326,105.0,8.0,18.8326
GOLY,2023-03-02 05:00:00+00:00,18.7169,18.7827,18.7169,18.7827,279.0,15.0,18.7169
GOLY,2023-03-03 05:00:00+00:00,18.861,19.125,18.861,19.125,221.0,10.0,18.861
GOLY,2023-03-06 05:00:00+00:00,18.985,18.985,18.985,18.985,223.0,7.0,18.985
GOLY,2023-03-07 05:00:00+00:00,18.742,18.8,18.635,18.635,1204.0,10.0,18.749374
GOLY,2023-03-08 05:00:00+00:00,18.64,18.735,18.56,18.56,24643.0,66.0,18.653417
GOLY,2023-03-09 05:00:00+00:00,18.7699,18.7699,18.7699,18.7699,164.0,8.0,18.7699
GOLY,2023-03-10 05:00:00+00:00,19.18,19.38,19.17,19.3444,3688.0,27.0,19.276075
GOLY,2023-03-13 04:00:00+00:00,19.89,20.05,19.8358,19.8358,19372.0,58.0,19.931208
GOLY,2023-03-14 04:00:00+00:00,19.78,19.815,19.7601,19.815,731.0,10.0,19.782157
GOLY,2023-03-15 04:00:00+00:00,20.0599,20.2,19.9767,19.9767,2681.0,45.0,20.103139
GOLY,2023-03-16 04:00:00+00:00,20.14,20.14,20.0002,20.0351,1788.0,21.0,20.038148
GOLY,2023-03-17 04:00:00+00:00,20.08,20.8286,20.08,20.7139,24576.0,79.0,20.243443
GOLY,2023-03-20 04:00:00+00:00,21.52,21.52,20.7177,20.7177,8173.0,89.0,20.788056
GOLY,2023-03-21 04:00:00+00:00,20.55,20.58,20.3,20.3851,7676.0,49.0,20.396714
GOLY,2023-03-22 04:00:00+00:00,20.34,20.7932,20.34,20.7932,1364.0,26.0,20.376818
GOLY,2023-03-23 04:00:00+00:00,20.97,21.2254,20.97,21.2254,3494.0,36.0,21.067136
GOLY,2023-03-24 04:00:00+00:00,21.17,21.17,21.0568,21.0568,1374.0,19.0,21.159692
GOLY,2023-03-27 04:00:00+00:00,21.14,21.14,20.5,20.5635,3512.0,18.0,20.891076
GOLY,2023-03-28 04:00:00+00:00,20.7643,20.7643,20.7643,20.7643,283.0,13.0,20.7643
GOLY,2023-03-29 04:00:00+00:00,20.73,20.75,20.6101,20.6101,3431.0,43.0,20.693846
GOLY,2023-03-30 04:00:00+00:00,20.66,20.8551,20.66,20.8551,2845.0,23.0,20.761489
GOLY,2023-03-31 04:00:00+00:00,20.7401,20.9172,20.7401,20.9172,550.0,6.0,20.7401
GOLY,2023-04-03 04:00:00+00:00,20.94,21.1569,20.94,21.1569,2157.0,32.0,21.073051
GOLY,2023-04-04 04:00:00+00:00,21.565,21.5657,21.565,21.5657,826.0,19.0,21.565
GOLY,2023-04-05 04:00:00+00:00,21.77,21.77,21.6088,21.68,4218.0,48.0,21.695124
GOLY,2023-04-06 04:00:00+00:00,21.65,21.659,21.5,21.524,1258.0,22.0,21.599918
GOLY,2023-04-10 04:00:00+00:00,21.23,21.23,21.0401,21.195,1465.0,28.0,21.131172
GOLY,2023-04-11 04:00:00+00:00,21.31,21.31,21.3061,21.3061,268.0,10.0,21.31
GOLY,2023-04-12 04:00:00+00:00,21.5024,21.5024,21.39,21.39,223.0,12.0,21.5024
GOLY,2023-04-13 04:00:00+00:00,21.92,21.92,21.72,21.775,7721.0,54.0,21.896954
GOLY,2023-04-14 04:00:00+00:00,21.56,21.56,21.13,21.235,1369.0,9.0,21.204541
GOLY,2023-04-17 04:00:00+00:00,21.11,21.11,20.98,20.98,174.0,8.0,21.11
GOLY,2023-04-18 04:00:00+00:00,21.1499,21.1499,21.1499,21.1499,88.0,6.0,21.1499
GOLY,2023-04-19 04:00:00+00:00,20.9567,20.9567,20.9567,20.9567,175.0,12.0,20.9567
GOLY,2023-04-20 04:00:00+00:00,21.107,21.12,21.107,21.12,449.0,18.0,21.107
GOLY,2023-04-21 04:00:00+00:00,20.7501,20.875,20.7501,20.875,932.0,23.0,20.774217
GOLY,2023-04-24 04:00:00+00:00,21.01,21.06,20.98,21.015,781.0,15.0,21.019151
GOLY,2023-04-25 04:00:00+00:00,21.005,21.2103,21.005,21.2103,1770.0,22.0,21.072624
GOLY,2023-04-26 04:00:00+00:00,21.2503,21.315,21.0571,21.0571,799.0,22.0,21.277575
GOLY,2023-04-27 04:00:00+00:00,20.92,20.975,20.92,20.975,730.0,18.0,20.92
GOLY,2023-04-28 04:00:00+00:00,20.9774,21.07,20.9774,21.07,354.0,5.0,20.9846
GOLY,2023-05-01 04:00:00+00:00,21.1,21.1,20.7939,20.7939,1603.0,35.0,20.904574
GOLY,2023-05-02 04:00:00+00:00,21.08,21.31,21.08,21.2625,634.0,13.0,21.206147
GOLY,2023-05-03 04:00:00+00:00,21.2601,21.5056,21.2601,21.5056,535.0,27.0,21.2601
GOLY,2023-05-04 04:00:00+00:00,21.6,21.77,21.6,21.6551,3902.0,60.0,21.663571
GOLY,2023-05-05 04:00:00+00:00,21.12,21.26,21.1008,21.23,1788.0,33.0,21.129367
GOLY,2023-05-08 04:00:00+00:00,21.06,21.18,21.06,21.165,5028.0,32.0,21.10396
GOLY,2023-05-09 04:00:00+00:00,21.1,21.33,21.1,21.26,483.0,14.0,21.215
GOLY,2023-05-10 04:00:00+00:00,21.3,21.335,21.26,21.335,343.0,13.0,21.286667
GOLY,2023-05-11 04:00:00+00:00,21.29,21.29,21.205,21.205,2696.0,29.0,21.256531
GOLY,2023-05-12 04:00:00+00:00,21.08,21.085,21.08,21.085,323.0,6.0,21.08
GOLY,2023-05-15 04:00:00+00:00,21.05,21.05,20.9217,21.01,992.0,27.0,21.02434
GOLY,2023-05-16 04:00:00+00:00,20.83,20.94,20.635,20.635,856.0,26.0,20.818
GOLY,2023-05-17 04:00:00+00:00,20.61,20.61,20.54,20.55,631.0,21.0,20.590944
GOLY,2023-05-18 04:00:00+00:00,20.2,20.2,20.16,20.16,417.0,13.0,20.2
GOLY,2023-05-19 04:00:00+00:00,20.07,20.44,20.0601,20.3,4023.0,45.0,20.298245
GOLY,2023-05-22 04:00:00+00:00,20.3,20.3,20.265,20.265,240.0,11.0,20.3
GOLY,2023-05-23 04:00:00+00:00,20.1101,20.285,20.1101,20.285,391.0,19.0,20.1101
GOLY,2023-05-24 04:00:00+00:00,20.23,20.23,20.02,20.1059,749.0,21.0,20.123333
GOLY,2023-05-25 04:00:00+00:00,19.92,19.9907,19.82,19.82,440.0,10.0,19.95535
