symbol,timestamp,open,high,low,close,volume,trade_count,vwap
APLU,2024-12-05 05:00:00+00:00,25.03,25.14,25.03,25.0731,10257.0,36.0,25.079812
APLU,2024-12-06 05:00:00+00:00,25.1318,25.1318,25.09,25.105,3817.0,46.0,25.099729
APLU,2024-12-09 05:00:00+00:00,25.07,25.07,25.025,25.025,873.0,16.0,25.044626
APLU,2024-12-10 05:00:00+00:00,25.0073,25.0073,25.0073,25.0073,20021.0,5.0,25.0073
APLU,2024-12-11 05:00:00+00:00,24.96,24.98,24.96,24.9616,3113.0,35.0,24.96771
APLU,2024-12-12 05:00:00+00:00,24.91,24.918,24.8597,24.8597,593.0,45.0,24.915333
APLU,2024-12-13 05:00:00+00:00,24.8597,24.8597,24.8597,24.8597,0.0,0.0,0.0
APLU,2024-12-16 05:00:00+00:00,24.8597,24.8597,24.8597,24.8597,0.0,0.0,0.0
APLU,2024-12-17 05:00:00+00:00,24.7647,24.7647,24.7647,24.7647,12.0,2.0,24.7647
APLU,2024-12-18 05:00:00+00:00,24.7916,24.7916,24.587,24.587,503.0,6.0,24.744773
APLU,2024-12-19 05:00:00+00:00,24.52,24.56,24.5,24.5224,5200.0,37.0,24.511317
APLU,2024-12-20 05:00:00+00:00,24.62,24.65,24.605,24.605,11699.0,44.0,24.635139
APLU,2024-12-23 05:00:00+00:00,24.5289,24.54,24.5289,24.54,1260.0,4.0,24.529917
APLU,2024-12-24 05:00:00+00:00,24.55,24.5836,24.54,24.5836,740.0,8.0,24.545
APLU,2024-12-26 05:00:00+00:00,24.5651,24.5651,24.5651,24.5651,50.0,1.0,24.5651
APLU,2024-12-27 05:00:00+00:00,24.45,24.45,24.43,24.43,15860.0,7.0,24.433354
APLU,2024-12-30 05:00:00+00:00,24.51,24.51,24.5044,24.5073,205.0,5.0,24.5072
APLU,2024-12-31 05:00:00+00:00,24.55,24.55,24.4811,24.4811,541.0,4.0,24.544307
APLU,2025-01-02 05:00:00+00:00,24.53,24.53,24.485,24.485,204.0,5.0,24.525
APLU,2025-01-03 05:00:00+00:00,24.48,24.48,24.4598,24.4598,350.0,6.0,24.48
APLU,2025-01-06 05:00:00+00:00,24.45,24.45,24.4335,24.4335,232.0,5.0,24.445
