symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CBUS,2023-01-09 05:00:00+00:00,0.1539,0.1888,0.152,0.1854,674182.0,618.0,0.171082
CBUS,2023-01-10 05:00:00+00:00,0.1888,0.199,0.174,0.199,379709.0,711.0,0.189671
CBUS,2023-01-11 05:00:00+00:00,0.193,0.199,0.18,0.1833,421147.0,703.0,0.185782
CBUS,2023-01-12 05:00:00+00:00,0.181,0.2097,0.1534,0.1587,2147723.0,1438.0,0.180768
CBUS,2023-01-13 05:00:00+00:00,0.168,0.1864,0.1601,0.1857,468780.0,771.0,0.174845
CBUS,2023-01-17 05:00:00+00:00,0.4768,0.5077,0.3221,0.3533,84296599.0,105330.0,0.39759
CBUS,2023-01-18 05:00:00+00:00,0.3333,0.3333,0.25,0.261,7014999.0,9722.0,0.288511
CBUS,2023-01-19 05:00:00+00:00,0.24,0.2475,0.2,0.2406,2370990.0,3546.0,0.229634
CBUS,2023-01-20 05:00:00+00:00,0.211,0.265,0.211,0.265,1858955.0,2465.0,0.246779
CBUS,2023-01-23 05:00:00+00:00,0.26,0.32,0.2576,0.3064,2348975.0,2835.0,0.297209
CBUS,2023-01-24 05:00:00+00:00,0.3,0.3307,0.295,0.31,1139910.0,1900.0,0.314232
CBUS,2023-01-25 05:00:00+00:00,0.31,0.3199,0.292,0.31,676561.0,1151.0,0.307542
CBUS,2023-01-26 05:00:00+00:00,0.32,0.3288,0.2911,0.3,457779.0,894.0,0.305892
CBUS,2023-01-27 05:00:00+00:00,0.31,0.34,0.29,0.34,1286982.0,1572.0,0.31441
CBUS,2023-01-30 05:00:00+00:00,0.34,0.35,0.3165,0.3361,402293.0,746.0,0.336655
CBUS,2023-01-31 05:00:00+00:00,0.3335,0.365,0.3301,0.365,615922.0,1357.0,0.354725
CBUS,2023-02-01 05:00:00+00:00,0.37,0.4,0.36,0.3952,1183169.0,1747.0,0.389961
CBUS,2023-02-02 05:00:00+00:00,0.4,0.44,0.396,0.43,1397796.0,1790.0,0.419652
CBUS,2023-02-03 05:00:00+00:00,0.44,0.455,0.36,0.41,1102647.0,1491.0,0.404859
CBUS,2023-02-06 05:00:00+00:00,0.3931,0.4,0.3603,0.3996,498427.0,949.0,0.380907
CBUS,2023-02-07 05:00:00+00:00,0.3763,0.38,0.34375,0.36,249875.0,630.0,0.357677
CBUS,2023-02-08 05:00:00+00:00,0.3505,0.38,0.3505,0.3625,338876.0,617.0,0.367741
CBUS,2023-02-09 05:00:00+00:00,0.36,0.365,0.299,0.32,1001024.0,1229.0,0.321918
CBUS,2023-02-10 05:00:00+00:00,0.3112,0.3583,0.3112,0.3583,260640.0,403.0,0.32434
CBUS,2023-02-13 05:00:00+00:00,0.3536,0.3536,0.32,0.32,139048.0,387.0,0.336554
CBUS,2023-02-14 05:00:00+00:00,0.34,0.34,0.321,0.33,136241.0,292.0,0.327592
CBUS,2023-02-15 05:00:00+00:00,0.33,0.41,0.33,0.41,1029778.0,1421.0,0.383746
CBUS,2023-02-16 05:00:00+00:00,0.42,0.42,0.37,0.3787,398612.0,795.0,0.385732
CBUS,2023-02-17 05:00:00+00:00,0.3672,0.3786,0.3552,0.3603,213112.0,332.0,0.364406
CBUS,2023-02-21 05:00:00+00:00,0.37,0.37,0.351,0.3691,214620.0,772.0,0.362353
CBUS,2023-02-22 05:00:00+00:00,0.358,0.3963,0.3501,0.39,154688.0,535.0,0.374832
CBUS,2023-02-23 05:00:00+00:00,0.3978,0.4,0.366,0.385,160361.0,394.0,0.386468
CBUS,2023-02-24 05:00:00+00:00,0.366,0.406,0.366,0.3902,259623.0,377.0,0.383299
CBUS,2023-02-27 05:00:00+00:00,0.39,0.42,0.37,0.42,263234.0,402.0,0.391416
CBUS,2023-02-28 05:00:00+00:00,0.4,0.43,0.399,0.4201,299645.0,560.0,0.414282
CBUS,2023-03-01 05:00:00+00:00,0.42,0.439,0.3916,0.4329,350097.0,535.0,0.423017
CBUS,2023-03-02 05:00:00+00:00,0.4172,0.44,0.41,0.425,154984.0,492.0,0.428691
CBUS,2023-03-03 05:00:00+00:00,0.4171,0.44,0.4,0.44,148557.0,494.0,0.413187
CBUS,2023-03-06 05:00:00+00:00,0.45,0.458,0.4185,0.435,190739.0,378.0,0.435879
CBUS,2023-03-07 05:00:00+00:00,0.44,0.45,0.4061,0.4301,93721.0,211.0,0.437865
CBUS,2023-03-08 05:00:00+00:00,0.4212,0.4212,0.34,0.352,452111.0,1360.0,0.368679
CBUS,2023-03-09 05:00:00+00:00,0.342,0.388,0.342,0.369,172450.0,369.0,0.360963
CBUS,2023-03-10 05:00:00+00:00,0.3774,0.378,0.3325,0.355,186100.0,362.0,0.351986
CBUS,2023-03-13 04:00:00+00:00,0.2633,0.3344,0.2518,0.308,1152281.0,903.0,0.278529
CBUS,2023-03-14 04:00:00+00:00,0.3157,0.3468,0.3045,0.31,90849.0,403.0,0.315683
CBUS,2023-03-15 04:00:00+00:00,0.3235,0.35,0.285,0.338,247084.0,402.0,0.324388
CBUS,2023-03-16 04:00:00+00:00,0.3316,0.338,0.303,0.33,102467.0,243.0,0.325497
CBUS,2023-03-17 04:00:00+00:00,0.32,0.35,0.3031,0.34,290837.0,335.0,0.331678
CBUS,2023-03-20 04:00:00+00:00,0.34,0.3426,0.303,0.3225,50560.0,141.0,0.330058
CBUS,2023-03-21 04:00:00+00:00,0.3243,0.37,0.3066,0.3621,243998.0,291.0,0.346182
CBUS,2023-03-22 04:00:00+00:00,0.37,0.3765,0.34,0.375,81978.0,147.0,0.364488
CBUS,2023-03-23 04:00:00+00:00,0.3632,0.4,0.36,0.3692,103810.0,251.0,0.370516
CBUS,2023-03-24 04:00:00+00:00,0.338,0.379,0.334,0.3501,58096.0,138.0,0.355256
CBUS,2023-03-27 04:00:00+00:00,0.3537,0.3602,0.3325,0.34,244483.0,486.0,0.344367
CBUS,2023-03-28 04:00:00+00:00,0.34,0.37,0.34,0.3401,60739.0,197.0,0.348589
CBUS,2023-03-29 04:00:00+00:00,0.37,0.39,0.35,0.36,83754.0,171.0,0.363809
CBUS,2023-03-30 04:00:00+00:00,0.3438,0.3744,0.331101,0.36,41027.0,181.0,0.356083
CBUS,2023-03-31 04:00:00+00:00,0.36,0.37,0.33,0.34,55887.0,170.0,0.355127
CBUS,2023-04-03 04:00:00+00:00,0.34,0.35,0.3201,0.3468,88940.0,336.0,0.340416
CBUS,2023-04-04 04:00:00+00:00,0.3333,0.356,0.3333,0.34228,19303.0,102.0,0.346662
CBUS,2023-04-05 04:00:00+00:00,0.3322,0.341,0.3101,0.33,191301.0,190.0,0.326853
CBUS,2023-04-06 04:00:00+00:00,0.34,0.342,0.33,0.34,47793.0,126.0,0.338375
CBUS,2023-04-10 04:00:00+00:00,0.34,0.34,0.26945,0.3001,326120.0,825.0,0.290669
CBUS,2023-04-11 04:00:00+00:00,0.3,0.312,0.3,0.3001,61617.0,412.0,0.3011
CBUS,2023-04-12 04:00:00+00:00,0.29,0.3037,0.2412,0.2861,229523.0,557.0,0.282106
CBUS,2023-04-13 04:00:00+00:00,0.287,0.33,0.2638,0.3031,204759.0,740.0,0.306685
CBUS,2023-04-14 04:00:00+00:00,0.294,0.3199,0.27,0.3,259479.0,844.0,0.290235
CBUS,2023-04-17 04:00:00+00:00,0.291,0.3173,0.2802,0.309,153025.0,610.0,0.296445
CBUS,2023-04-18 04:00:00+00:00,0.3084,0.319999,0.2711,0.3092,252655.0,988.0,0.29584
CBUS,2023-04-19 04:00:00+00:00,0.32,0.33,0.3154,0.3246,138623.0,578.0,0.323231
CBUS,2023-04-20 04:00:00+00:00,0.31,0.324499,0.304001,0.321,48699.0,546.0,0.316712
CBUS,2023-04-21 04:00:00+00:00,0.33,0.33,0.31,0.32,136297.0,880.0,0.321913
CBUS,2023-04-24 04:00:00+00:00,0.315,0.36,0.3102,0.349,247649.0,12173.0,0.327401
CBUS,2023-04-25 04:00:00+00:00,2.76,3.4,2.76,2.9834,79020.0,4822.0,3.053203
CBUS,2023-04-26 04:00:00+00:00,2.93,3.55,2.66,2.88,380284.0,2276.0,3.244794
CBUS,2023-04-27 04:00:00+00:00,2.82,2.86,2.5,2.64,63339.0,2101.0,2.622879
CBUS,2023-04-28 04:00:00+00:00,2.56,3.1394,2.5,3.03,44280.0,1370.0,2.813879
CBUS,2023-05-01 04:00:00+00:00,2.94,3.1999,2.64,3.15,39180.0,467.0,2.969994
CBUS,2023-05-02 04:00:00+00:00,2.82,3.34,2.78,3.16,133814.0,1257.0,3.122808
CBUS,2023-05-03 04:00:00+00:00,3.11,3.86,2.97,3.61,77269.0,986.0,3.567027
CBUS,2023-05-04 04:00:00+00:00,3.64,3.9097,3.5,3.6,43511.0,358.0,3.720762
CBUS,2023-05-05 04:00:00+00:00,3.7,3.7,3.31,3.605,28165.0,2676.0,3.536452
CBUS,2023-05-08 04:00:00+00:00,3.52,3.5707,3.17,3.17,37922.0,1414.0,3.32086
CBUS,2023-05-09 04:00:00+00:00,3.2,3.341,3.16,3.24,13157.0,546.0,3.235143
CBUS,2023-05-10 04:00:00+00:00,3.23,3.71,3.23,3.4972,28391.0,427.0,3.459282
CBUS,2023-05-11 04:00:00+00:00,3.5,3.59,3.08,3.42,31915.0,405.0,3.300638
CBUS,2023-05-12 04:00:00+00:00,3.39,3.39,3.15,3.15,28164.0,243.0,3.246761
CBUS,2023-05-15 04:00:00+00:00,3.15,3.27,3.15,3.16,21310.0,280.0,3.188378
CBUS,2023-05-16 04:00:00+00:00,3.08,3.23,3.0342,3.17,11165.0,215.0,3.136204
CBUS,2023-05-17 04:00:00+00:00,3.2,3.7,3.2,3.54,21116.0,269.0,3.448378
CBUS,2023-05-18 04:00:00+00:00,3.48,4.0839,3.295,3.79,73285.0,543.0,3.84596
CBUS,2023-05-19 04:00:00+00:00,3.8,4.11,3.8,4.04,46180.0,432.0,3.992592
CBUS,2023-05-22 04:00:00+00:00,4.09,4.4,4.0,4.36,120658.0,1535.0,4.184201
CBUS,2023-05-23 04:00:00+00:00,4.46,4.98,4.46,4.92,122537.0,1569.0,4.73931
CBUS,2023-05-24 04:00:00+00:00,4.98,5.6,4.9715,5.13,96015.0,1722.0,5.255688
CBUS,2023-05-25 04:00:00+00:00,5.25,5.25,4.53,4.86,76595.0,1420.0,4.754332
CBUS,2023-05-26 04:00:00+00:00,5.11,5.7,4.9511,5.39,38901.0,1442.0,5.326038
CBUS,2023-05-30 04:00:00+00:00,5.67,6.1,5.48,5.97,111584.0,14592.0,5.807202
CBUS,2023-05-31 04:00:00+00:00,6.16,7.77,6.01,6.3,255797.0,3106.0,6.636033
CBUS,2023-06-01 04:00:00+00:00,31.5,32.71,25.77,26.0501,82801.0,6380.0,27.892133
CBUS,2023-06-02 04:00:00+00:00,26.06,29.1799,23.25,24.4,33139.0,1535.0,26.897643
CBUS,2023-06-05 04:00:00+00:00,21.24,21.6666,20.0,21.12,59842.0,2576.0,20.760925
CBUS,2023-06-06 04:00:00+00:00,20.89,25.5,20.55,24.67,55836.0,1544.0,22.830184
CBUS,2023-06-07 04:00:00+00:00,24.67,25.665,23.13,24.22,163182.0,1076.0,24.424784
CBUS,2023-06-08 04:00:00+00:00,22.93,25.9397,22.93,25.69,186979.0,1233.0,25.175985
CBUS,2023-06-09 04:00:00+00:00,25.3,26.625,22.6719,24.35,96292.0,1219.0,25.175612
CBUS,2023-06-12 04:00:00+00:00,24.0,24.25,22.5001,23.2,48713.0,433.0,23.123977
CBUS,2023-06-13 04:00:00+00:00,22.75,22.8,15.51,16.41,205124.0,2467.0,18.547951
CBUS,2023-06-14 04:00:00+00:00,16.51,18.01,15.83,16.24,88856.0,4147.0,16.519573
CBUS,2023-06-15 04:00:00+00:00,17.0,18.855,16.0,17.99,92560.0,1610.0,17.778419
CBUS,2023-06-16 04:00:00+00:00,17.99,18.238,16.445,16.93,102224.0,1600.0,17.159373
