symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FMX,2023-01-09 05:00:00+00:00,80.22,80.86,79.82,80.52,267147.0,5153.0,80.367724
FMX,2023-01-10 05:00:00+00:00,80.52,80.78,79.77,80.39,454373.0,6195.0,80.373725
FMX,2023-01-11 05:00:00+00:00,80.56,84.41,80.56,84.21,767637.0,17033.0,83.409297
FMX,2023-01-12 05:00:00+00:00,84.05,85.79,83.67,84.61,679681.0,12651.0,84.821595
FMX,2023-01-13 05:00:00+00:00,84.49,86.58,84.49,85.01,413647.0,9390.0,85.061974
FMX,2023-01-17 05:00:00+00:00,85.42,86.34,84.43,86.17,788530.0,14360.0,85.910559
FMX,2023-01-18 05:00:00+00:00,86.38,87.875,84.69,84.78,1236338.0,18517.0,86.550117
FMX,2023-01-19 05:00:00+00:00,84.84,85.13,83.42,83.68,852188.0,11732.0,84.251753
FMX,2023-01-20 05:00:00+00:00,83.87,84.52,82.73,84.13,558335.0,7289.0,83.992222
FMX,2023-01-23 05:00:00+00:00,84.61,86.41,84.32,85.58,498393.0,6296.0,85.647465
FMX,2023-01-24 05:00:00+00:00,85.49,86.38,85.29,86.01,518709.0,6740.0,85.975729
FMX,2023-01-25 05:00:00+00:00,85.74,86.4,85.38,86.17,344148.0,6318.0,86.152626
FMX,2023-01-26 05:00:00+00:00,86.17,86.605,85.95,86.44,403716.0,7089.0,86.374557
FMX,2023-01-27 05:00:00+00:00,85.74,86.72,85.48,86.3,608325.0,10196.0,86.407679
FMX,2023-01-30 05:00:00+00:00,86.36,86.93,85.8,86.03,471781.0,5580.0,86.150261
FMX,2023-01-31 05:00:00+00:00,86.55,87.85,85.99,87.8,565458.0,9105.0,87.277175
FMX,2023-02-01 05:00:00+00:00,87.79,88.5,86.25,87.57,945040.0,13000.0,87.236557
FMX,2023-02-02 05:00:00+00:00,87.23,87.86,84.84,85.22,641901.0,10501.0,86.098878
FMX,2023-02-03 05:00:00+00:00,84.86,85.13,82.86,83.43,439543.0,8451.0,83.479208
FMX,2023-02-06 05:00:00+00:00,82.96,83.52,82.54,83.21,576496.0,6685.0,83.21552
FMX,2023-02-07 05:00:00+00:00,83.03,83.49,82.59,83.03,686529.0,9767.0,83.04897
FMX,2023-02-08 05:00:00+00:00,82.54,83.17,81.43,81.79,481586.0,8124.0,82.007252
FMX,2023-02-09 05:00:00+00:00,82.29,83.055,81.14,81.66,538265.0,6920.0,81.92986
FMX,2023-02-10 05:00:00+00:00,81.51,82.665,81.51,82.44,473721.0,6645.0,82.452954
FMX,2023-02-13 05:00:00+00:00,82.73,84.78,82.65,84.51,1108011.0,11808.0,84.070887
FMX,2023-02-14 05:00:00+00:00,84.71,86.08,84.19,84.85,1138186.0,13363.0,84.984629
FMX,2023-02-15 05:00:00+00:00,84.66,87.05,84.28,86.8,817456.0,11093.0,85.921669
FMX,2023-02-16 05:00:00+00:00,89.03,95.81,89.03,94.9,3407923.0,35425.0,93.224877
FMX,2023-02-17 05:00:00+00:00,94.87,95.42,93.73,94.62,1455401.0,19139.0,94.830122
FMX,2023-02-21 05:00:00+00:00,94.39,94.44,90.91,92.24,983496.0,14643.0,92.226462
FMX,2023-02-22 05:00:00+00:00,92.04,93.855,92.03,92.91,1036636.0,12508.0,92.968548
FMX,2023-02-23 05:00:00+00:00,93.49,94.18,92.53,93.55,714540.0,11534.0,93.368473
FMX,2023-02-24 05:00:00+00:00,93.87,93.87,91.33,92.59,1026144.0,12520.0,92.14758
FMX,2023-02-27 05:00:00+00:00,92.79,93.76,92.32,92.79,1045297.0,9079.0,93.187502
FMX,2023-02-28 05:00:00+00:00,92.72,93.05,91.34,91.92,1580847.0,12440.0,92.307418
FMX,2023-03-01 05:00:00+00:00,92.45,93.57,91.75,93.55,1189821.0,10231.0,93.071476
FMX,2023-03-02 05:00:00+00:00,93.07,93.6,92.81,93.31,779095.0,7935.0,93.334065
FMX,2023-03-03 05:00:00+00:00,92.88,94.21,92.88,94.06,630083.0,9463.0,93.957082
FMX,2023-03-06 05:00:00+00:00,93.75,93.92,91.31,91.62,727884.0,8411.0,92.122172
FMX,2023-03-07 05:00:00+00:00,91.6,91.86,89.5,89.84,692711.0,9317.0,90.173804
FMX,2023-03-08 05:00:00+00:00,90.33,91.25,90.26,90.97,329856.0,5161.0,90.794277
FMX,2023-03-09 05:00:00+00:00,91.2,91.2,89.57,89.6,296448.0,7193.0,90.308746
FMX,2023-03-10 05:00:00+00:00,89.51,89.7282,88.585,88.67,547663.0,8022.0,89.013593
FMX,2023-03-13 04:00:00+00:00,87.77,89.06,86.7,87.47,453753.0,7740.0,87.865326
FMX,2023-03-14 04:00:00+00:00,88.39,89.015,88.19,88.86,468220.0,7023.0,88.667516
FMX,2023-03-15 04:00:00+00:00,87.5,87.5,86.1,86.43,376315.0,6903.0,86.64043
FMX,2023-03-16 04:00:00+00:00,86.35,88.95,85.66,88.66,703337.0,12746.0,87.978844
FMX,2023-03-17 04:00:00+00:00,87.68,87.89,86.87,87.23,555843.0,8193.0,87.321185
FMX,2023-03-20 04:00:00+00:00,87.23,88.22,87.17,88.0,197069.0,3474.0,87.897087
FMX,2023-03-21 04:00:00+00:00,88.5,88.91,87.33,88.01,529367.0,6874.0,87.917154
FMX,2023-03-22 04:00:00+00:00,88.18,89.68,87.78,88.21,258741.0,4583.0,88.77451
FMX,2023-03-23 04:00:00+00:00,88.82,89.76,88.06,88.07,347955.0,5522.0,88.728493
FMX,2023-03-24 04:00:00+00:00,87.38,89.98,87.38,89.56,428335.0,5115.0,89.251927
FMX,2023-03-27 04:00:00+00:00,90.93,92.1,89.905,91.57,564192.0,7807.0,91.534003
FMX,2023-03-28 04:00:00+00:00,91.28,93.66,91.28,93.11,690604.0,8505.0,93.129765
FMX,2023-03-29 04:00:00+00:00,93.39,95.055,92.865,94.87,625862.0,9142.0,94.524634
FMX,2023-03-30 04:00:00+00:00,95.05,95.83,94.8,95.04,578037.0,5931.0,95.09729
FMX,2023-03-31 04:00:00+00:00,95.55,95.98,94.975,95.19,354754.0,4899.0,95.225761
FMX,2023-04-03 04:00:00+00:00,95.19,95.32,94.45,94.9,228096.0,4530.0,94.836144
FMX,2023-04-04 04:00:00+00:00,94.99,95.88,94.6,94.99,356293.0,6355.0,95.189752
FMX,2023-04-05 04:00:00+00:00,94.95,95.18,92.48,93.62,330631.0,4738.0,93.609101
FMX,2023-04-06 04:00:00+00:00,93.36,93.87,92.99,93.1,249610.0,4234.0,93.412377
FMX,2023-04-10 04:00:00+00:00,92.48,94.02,92.48,93.6,514665.0,6464.0,93.591465
FMX,2023-04-11 04:00:00+00:00,93.62,94.81,93.62,94.27,403268.0,6032.0,94.380712
FMX,2023-04-12 04:00:00+00:00,94.3,94.83,93.57,93.64,328724.0,6238.0,93.894302
FMX,2023-04-13 04:00:00+00:00,94.0,94.59,93.84,94.03,312099.0,4937.0,94.133971
FMX,2023-04-14 04:00:00+00:00,93.83,94.055,92.48,93.35,249653.0,4289.0,93.210466
FMX,2023-04-17 04:00:00+00:00,93.53,93.575,92.495,93.26,630496.0,6062.0,93.112432
FMX,2023-04-18 04:00:00+00:00,93.18,93.96,92.72,93.05,371536.0,5135.0,93.312193
FMX,2023-04-19 04:00:00+00:00,93.02,94.16,92.43,93.69,483922.0,7050.0,93.637137
FMX,2023-04-20 04:00:00+00:00,93.79,96.885,93.51,95.35,941375.0,14166.0,95.592469
FMX,2023-04-21 04:00:00+00:00,96.31,96.31,94.545,95.01,392997.0,7179.0,95.112523
FMX,2023-04-24 04:00:00+00:00,95.23,96.02,94.81,95.6,561680.0,6349.0,95.517963
FMX,2023-04-25 04:00:00+00:00,95.27,95.64,94.35,94.99,661174.0,3479.0,95.079217
FMX,2023-04-26 04:00:00+00:00,94.87,95.79,94.73,94.83,281999.0,5552.0,95.172555
FMX,2023-04-27 04:00:00+00:00,95.0,95.24,93.95,95.24,247555.0,5059.0,94.773402
FMX,2023-04-28 04:00:00+00:00,93.74,97.21,91.71,97.02,616541.0,7734.0,96.571377
FMX,2023-05-01 04:00:00+00:00,96.81,97.2,95.89,96.3,335288.0,4462.0,96.331972
FMX,2023-05-02 04:00:00+00:00,96.01,98.1,95.4,97.98,630396.0,8838.0,97.126577
FMX,2023-05-03 04:00:00+00:00,98.19,98.975,96.77,96.81,286820.0,5354.0,97.757073
FMX,2023-05-04 04:00:00+00:00,96.2,96.9,95.86,96.33,395889.0,6630.0,96.331024
FMX,2023-05-05 04:00:00+00:00,97.18,98.17,96.955,98.03,273685.0,5091.0,97.642384
FMX,2023-05-08 04:00:00+00:00,98.45,99.302,97.36,99.07,301255.0,5413.0,98.778997
FMX,2023-05-09 04:00:00+00:00,98.55,99.78,98.34,99.52,350895.0,5242.0,99.071713
FMX,2023-05-10 04:00:00+00:00,99.62,100.58,98.79,100.27,295417.0,3799.0,99.709233
FMX,2023-05-11 04:00:00+00:00,99.97,100.9986,98.975,100.78,363777.0,4506.0,100.286343
FMX,2023-05-12 04:00:00+00:00,100.94,101.8,100.56,100.93,406818.0,5076.0,101.137693
FMX,2023-05-15 04:00:00+00:00,100.72,102.2,100.27,101.59,310385.0,4808.0,101.362826
FMX,2023-05-16 04:00:00+00:00,101.37,102.495,101.2,101.36,296371.0,5324.0,101.77972
FMX,2023-05-17 04:00:00+00:00,101.34,101.34,100.265,100.33,314753.0,5990.0,100.710482
FMX,2023-05-18 04:00:00+00:00,100.01,100.85,99.69,100.58,319665.0,5210.0,100.479147
FMX,2023-05-19 04:00:00+00:00,100.52,101.65,99.71,99.99,273931.0,6874.0,100.632126
FMX,2023-05-22 04:00:00+00:00,100.5,100.62,98.26,98.48,201643.0,5057.0,99.089456
FMX,2023-05-23 04:00:00+00:00,98.7,98.7,96.63,97.03,356009.0,9223.0,97.235211
FMX,2023-05-24 04:00:00+00:00,97.33,98.1,96.65,97.16,322776.0,8318.0,97.233337
FMX,2023-05-25 04:00:00+00:00,97.27,97.96,95.49,97.93,432722.0,10252.0,97.316852
FMX,2023-05-26 04:00:00+00:00,97.67,99.58,97.67,98.38,325958.0,5845.0,98.467237
FMX,2023-05-30 04:00:00+00:00,98.88,99.0875,95.51,97.82,537312.0,8854.0,97.379342
FMX,2023-05-31 04:00:00+00:00,100.13,102.3,98.74,100.61,1110860.0,20412.0,100.750956
FMX,2023-06-01 04:00:00+00:00,100.27,102.23,100.27,101.31,513462.0,7265.0,101.347795
FMX,2023-06-02 04:00:00+00:00,101.82,102.58,101.45,102.5,378740.0,6885.0,102.130412
FMX,2023-06-05 04:00:00+00:00,102.12,104.09,102.12,103.8,382466.0,5003.0,103.331529
FMX,2023-06-06 04:00:00+00:00,103.72,104.88,103.01,103.56,598269.0,10940.0,103.558001
FMX,2023-06-07 04:00:00+00:00,105.01,105.04,103.81,103.98,316124.0,7291.0,104.320717
FMX,2023-06-08 04:00:00+00:00,103.63,105.06,103.55,104.85,467785.0,5930.0,104.209895
FMX,2023-06-09 04:00:00+00:00,104.93,107.78,104.56,107.24,1088560.0,8450.0,107.14199
FMX,2023-06-12 04:00:00+00:00,106.66,108.335,106.66,107.79,513080.0,6906.0,107.578697
FMX,2023-06-13 04:00:00+00:00,108.36,109.7,107.63,109.09,570063.0,8659.0,108.848528
FMX,2023-06-14 04:00:00+00:00,109.69,110.92,109.07,110.57,871286.0,10463.0,109.986723
FMX,2023-06-15 04:00:00+00:00,110.35,110.89,110.12,110.46,556021.0,5536.0,110.527066
FMX,2023-06-16 04:00:00+00:00,110.75,111.74,110.18,111.19,280850.0,4559.0,111.109674
FMX,2023-06-20 04:00:00+00:00,111.37,111.72,110.16,110.18,601184.0,8584.0,110.573926
FMX,2023-06-21 04:00:00+00:00,109.92,111.0,108.69,109.42,598692.0,7457.0,109.935089
FMX,2023-06-22 04:00:00+00:00,109.42,110.34,108.705,110.12,510538.0,5860.0,109.907794
FMX,2023-06-23 04:00:00+00:00,109.6,110.13,107.92,108.11,451141.0,6030.0,109.253382
FMX,2023-06-26 04:00:00+00:00,108.2,109.42,107.97,108.12,370915.0,5386.0,108.551166
FMX,2023-06-27 04:00:00+00:00,109.0,110.78,108.4525,110.74,692421.0,8868.0,110.036559
FMX,2023-06-28 04:00:00+00:00,110.2,111.03,108.74,109.87,540836.0,7493.0,109.706178
FMX,2023-06-29 04:00:00+00:00,109.27,110.86,108.93,110.59,512877.0,9193.0,110.212276
FMX,2023-06-30 04:00:00+00:00,110.99,111.17,109.96,110.84,660349.0,8560.0,110.733791
FMX,2023-07-03 04:00:00+00:00,110.8,113.59,110.8,112.0,303615.0,5818.0,112.574029
FMX,2023-07-05 04:00:00+00:00,112.0,112.22,110.74,111.98,388765.0,6047.0,111.713243
FMX,2023-07-06 04:00:00+00:00,111.03,111.32,109.39,110.38,366041.0,5122.0,110.425533
FMX,2023-07-07 04:00:00+00:00,110.34,112.095,110.34,111.18,273406.0,5102.0,111.327411
FMX,2023-07-10 04:00:00+00:00,111.18,111.6,108.85,109.02,386545.0,7529.0,109.45167
FMX,2023-07-11 04:00:00+00:00,108.87,109.31,106.885,109.24,1052415.0,11656.0,108.53426
FMX,2023-07-12 04:00:00+00:00,110.16,110.46,108.97,109.03,357558.0,8108.0,109.487277
FMX,2023-07-13 04:00:00+00:00,108.8,110.22,108.05,108.11,675369.0,10672.0,109.029953
FMX,2023-07-14 04:00:00+00:00,108.19,108.995,106.59,108.42,509206.0,8043.0,108.296924
FMX,2023-07-17 04:00:00+00:00,108.45,109.57,107.74,108.45,325005.0,6684.0,108.489243
FMX,2023-07-18 04:00:00+00:00,108.66,109.1,107.79,108.22,460186.0,9928.0,108.341871
FMX,2023-07-19 04:00:00+00:00,108.87,109.64,107.77,108.2,344256.0,5136.0,108.377528
FMX,2023-07-20 04:00:00+00:00,108.0,108.85,107.3,108.02,306244.0,7101.0,107.962665
FMX,2023-07-21 04:00:00+00:00,108.5,108.99,107.56,108.64,258462.0,6170.0,108.455585
FMX,2023-07-24 04:00:00+00:00,108.66,109.575,107.79,108.02,335390.0,5743.0,108.487601
FMX,2023-07-25 04:00:00+00:00,108.49,109.415,108.22,108.29,280791.0,6970.0,108.738749
FMX,2023-07-26 04:00:00+00:00,108.42,109.53,107.72,109.18,369296.0,6010.0,108.879476
FMX,2023-07-27 04:00:00+00:00,108.38,111.34,108.38,110.72,397222.0,7981.0,110.602202
FMX,2023-07-28 04:00:00+00:00,111.42,114.48,111.42,113.78,592456.0,8533.0,113.510128
FMX,2023-07-31 04:00:00+00:00,113.29,114.16,112.67,113.25,373526.0,7092.0,113.385404
FMX,2023-08-01 04:00:00+00:00,113.03,113.67,112.02,112.34,436188.0,5734.0,112.738443
FMX,2023-08-02 04:00:00+00:00,112.1,112.1,109.21,109.87,596534.0,9534.0,110.612202
FMX,2023-08-03 04:00:00+00:00,109.33,109.82,107.125,109.8,533733.0,9093.0,108.951394
FMX,2023-08-04 04:00:00+00:00,110.5,112.02,109.76,110.78,463250.0,7019.0,110.975782
FMX,2023-08-07 04:00:00+00:00,110.56,113.2,110.47,113.16,508590.0,7696.0,112.562705
FMX,2023-08-08 04:00:00+00:00,112.82,113.13,111.47,113.0,629621.0,9788.0,112.523265
FMX,2023-08-09 04:00:00+00:00,113.19,113.19,111.88,112.94,432508.0,7371.0,112.538611
FMX,2023-08-10 04:00:00+00:00,113.26,114.325,111.92,112.41,416966.0,7729.0,112.999919
FMX,2023-08-11 04:00:00+00:00,112.5,114.06,111.04,111.72,391263.0,6481.0,112.403386
FMX,2023-08-14 04:00:00+00:00,111.09,114.09,110.28,112.57,635852.0,6681.0,112.785349
FMX,2023-08-15 04:00:00+00:00,112.0,112.9,111.02,112.37,266323.0,6197.0,112.115933
FMX,2023-08-16 04:00:00+00:00,112.99,117.33,112.98,116.62,1136422.0,15546.0,116.161141
FMX,2023-08-17 04:00:00+00:00,117.1,117.24,113.785,114.39,751009.0,10445.0,114.694873
FMX,2023-08-18 04:00:00+00:00,113.94,116.77,112.0,116.04,595308.0,10319.0,114.4558
FMX,2023-08-21 04:00:00+00:00,115.75,116.04,113.32,114.22,569432.0,8020.0,114.413047
FMX,2023-08-22 04:00:00+00:00,113.77,115.58,113.65,114.5,462211.0,5746.0,114.55772
FMX,2023-08-23 04:00:00+00:00,114.57,116.93,114.37,115.87,581217.0,7066.0,115.954639
FMX,2023-08-24 04:00:00+00:00,115.66,116.64,115.1,115.19,609773.0,5283.0,115.71147
FMX,2023-08-25 04:00:00+00:00,116.27,117.19,115.37,116.66,383327.0,6864.0,116.340973
FMX,2023-08-28 04:00:00+00:00,117.2,117.62,116.38,117.23,351754.0,3862.0,117.189449
FMX,2023-08-29 04:00:00+00:00,117.0,118.75,116.6275,118.67,250608.0,5731.0,117.739648
FMX,2023-08-30 04:00:00+00:00,119.62,119.62,117.34,117.66,559482.0,9210.0,118.096689
FMX,2023-08-31 04:00:00+00:00,117.34,117.81,111.98,112.52,844558.0,14291.0,113.346962
FMX,2023-09-01 04:00:00+00:00,113.61,114.24,110.55,111.45,466149.0,8483.0,111.478932
FMX,2023-09-05 04:00:00+00:00,111.62,111.62,108.83,109.0,436905.0,8789.0,109.437364
FMX,2023-09-06 04:00:00+00:00,108.96,110.0,108.3601,109.4,466384.0,7577.0,109.369769
FMX,2023-09-07 04:00:00+00:00,109.52,109.985,107.64,107.64,307089.0,6141.0,108.498969
FMX,2023-09-08 04:00:00+00:00,108.01,109.07,107.3403,107.6,293218.0,5850.0,107.935482
FMX,2023-09-11 04:00:00+00:00,108.78,110.74,108.675,110.03,1482008.0,6934.0,109.78139
FMX,2023-09-12 04:00:00+00:00,109.45,110.64,107.8,108.25,758087.0,12581.0,108.752453
FMX,2023-09-13 04:00:00+00:00,108.68,109.23,107.15,108.99,598042.0,9566.0,108.296778
FMX,2023-09-14 04:00:00+00:00,109.93,109.99,108.01,109.19,317188.0,6452.0,109.435275
FMX,2023-09-15 04:00:00+00:00,108.74,109.44,107.25,107.52,427213.0,8351.0,107.927714
FMX,2023-09-18 04:00:00+00:00,108.26,109.84,107.58,109.74,437815.0,7010.0,109.414646
FMX,2023-09-19 04:00:00+00:00,109.49,110.53,107.88,110.26,378226.0,7735.0,109.643052
FMX,2023-09-20 04:00:00+00:00,110.64,111.24,109.44,109.61,402019.0,6531.0,110.077865
FMX,2023-09-21 04:00:00+00:00,109.16,109.98,107.73,107.92,673426.0,10006.0,108.458879
FMX,2023-09-22 04:00:00+00:00,108.57,110.09,108.35,109.36,379724.0,4542.0,109.52279
FMX,2023-09-25 04:00:00+00:00,109.04,111.52,108.75,110.28,567902.0,7158.0,110.267515
FMX,2023-09-26 04:00:00+00:00,109.81,109.86,107.51,107.55,558543.0,6351.0,108.207052
FMX,2023-09-27 04:00:00+00:00,107.68,108.06,106.02,106.93,542009.0,8589.0,106.805838
FMX,2023-09-28 04:00:00+00:00,107.29,108.01,105.87,107.9,407283.0,8338.0,107.441525
FMX,2023-09-29 04:00:00+00:00,108.01,110.11,107.43,109.15,519900.0,16153.0,109.10907
FMX,2023-10-02 04:00:00+00:00,108.62,110.75,108.21,110.63,574448.0,11997.0,109.785735
FMX,2023-10-03 04:00:00+00:00,110.16,111.61,107.76,108.53,1056706.0,20550.0,108.74859
FMX,2023-10-04 04:00:00+00:00,108.7,109.5,107.21,108.71,670372.0,14604.0,108.450707
FMX,2023-10-05 04:00:00+00:00,108.45,108.45,104.43,105.59,776980.0,13386.0,105.590598
FMX,2023-10-06 04:00:00+00:00,104.79,106.0,103.28,105.01,356046.0,7128.0,104.904992
FMX,2023-10-09 04:00:00+00:00,104.07,104.625,102.18,103.69,370249.0,8815.0,103.292117
FMX,2023-10-10 04:00:00+00:00,104.62,107.78,104.24,106.6,784600.0,10311.0,106.532028
FMX,2023-10-11 04:00:00+00:00,106.65,108.04,106.5,108.03,442777.0,7013.0,107.450319
FMX,2023-10-12 04:00:00+00:00,108.43,108.43,105.51,107.6,440398.0,8211.0,106.886373
FMX,2023-10-13 04:00:00+00:00,107.44,108.11,104.18,106.01,658823.0,10367.0,105.814763
FMX,2023-10-16 04:00:00+00:00,106.17,107.795,105.61,106.47,867337.0,7532.0,106.825738
FMX,2023-10-17 04:00:00+00:00,105.67,106.68,105.63,105.9,737415.0,8700.0,106.121029
FMX,2023-10-18 04:00:00+00:00,105.17,105.6,103.37,103.37,435224.0,7472.0,104.075772
FMX,2023-10-19 04:00:00+00:00,102.87,103.175,101.23,101.53,608467.0,8891.0,102.016564
FMX,2023-10-20 04:00:00+00:00,101.16,102.01,100.34,100.62,638922.0,11432.0,100.992597
FMX,2023-10-23 04:00:00+00:00,100.5,101.805,99.58,101.17,355128.0,6639.0,101.084678
FMX,2023-10-24 04:00:00+00:00,101.48,101.74,99.595,100.45,758469.0,10294.0,100.458721
FMX,2023-10-25 04:00:00+00:00,100.3,100.74,99.24,100.42,574107.0,9801.0,100.093004
FMX,2023-10-26 04:00:00+00:00,100.49,104.88,100.46,104.62,923814.0,13718.0,103.369065
FMX,2023-10-27 04:00:00+00:00,106.65,109.27,106.27,106.5,859078.0,13655.0,107.457235
FMX,2023-10-30 04:00:00+00:00,108.01,112.26,107.74,111.98,682365.0,11478.0,111.205139
FMX,2023-10-31 04:00:00+00:00,111.85,113.53,110.15,113.41,872321.0,10889.0,112.224732
FMX,2023-11-01 04:00:00+00:00,114.39,118.52,112.86,117.97,1536392.0,16607.0,116.798571
FMX,2023-11-02 04:00:00+00:00,118.28,120.43,118.28,120.09,548279.0,8481.0,119.929849
FMX,2023-11-03 04:00:00+00:00,120.15,125.54,119.24,120.94,1551791.0,20661.0,123.016979
FMX,2023-11-06 05:00:00+00:00,120.95,121.62,119.09,120.43,1061614.0,11659.0,120.357941
FMX,2023-11-07 05:00:00+00:00,120.01,121.55,119.08,120.88,499970.0,6937.0,120.745162
FMX,2023-11-08 05:00:00+00:00,120.68,121.39,117.76,118.0,583638.0,9334.0,119.172533
FMX,2023-11-09 05:00:00+00:00,119.01,120.27,117.61,118.74,479468.0,6249.0,119.400016
FMX,2023-11-10 05:00:00+00:00,118.37,121.72,117.88,118.96,534173.0,6488.0,118.710026
FMX,2023-11-13 05:00:00+00:00,119.24,120.97,118.87,120.03,563963.0,6231.0,120.064623
FMX,2023-11-14 05:00:00+00:00,121.59,126.57,121.59,126.06,613926.0,10016.0,125.076467
FMX,2023-11-15 05:00:00+00:00,125.12,127.67,124.8,127.22,925395.0,10537.0,126.395368
FMX,2023-11-16 05:00:00+00:00,126.58,128.63,125.85,125.89,721500.0,8738.0,126.707554
FMX,2023-11-17 05:00:00+00:00,125.54,126.85,124.82,126.77,870036.0,6186.0,126.143387
FMX,2023-11-20 05:00:00+00:00,126.5,127.29,122.84,126.94,627155.0,7987.0,126.633915
FMX,2023-11-21 05:00:00+00:00,127.25,127.49,123.29,123.71,569012.0,11349.0,124.19996
FMX,2023-11-22 05:00:00+00:00,124.19,125.72,124.13,124.48,520931.0,5415.0,124.746317
FMX,2023-11-24 05:00:00+00:00,124.05,125.26,123.58,123.72,268092.0,5560.0,124.1131
FMX,2023-11-27 05:00:00+00:00,123.8,125.14,122.73,123.42,281287.0,5732.0,123.503944
FMX,2023-11-28 05:00:00+00:00,123.26,125.5799,122.04,124.75,333454.0,5713.0,124.514391
FMX,2023-11-29 05:00:00+00:00,125.16,125.99,124.05,124.18,291962.0,5747.0,124.641387
FMX,2023-11-30 05:00:00+00:00,124.0,127.3,122.85,126.89,633368.0,11481.0,126.245897
FMX,2023-12-01 05:00:00+00:00,126.46,127.74,126.175,126.91,322431.0,5266.0,127.098789
FMX,2023-12-04 05:00:00+00:00,126.71,127.13,124.8,126.04,419855.0,7856.0,125.68776
FMX,2023-12-05 05:00:00+00:00,125.96,127.0299,125.03,126.46,258967.0,5202.0,126.245698
FMX,2023-12-06 05:00:00+00:00,126.54,128.07,126.27,126.72,459182.0,6175.0,126.760884
FMX,2023-12-07 05:00:00+00:00,126.79,127.6,125.71,127.56,279632.0,6091.0,127.045317
FMX,2023-12-08 05:00:00+00:00,127.68,129.01,126.32,128.21,251244.0,5254.0,128.186598
FMX,2023-12-11 05:00:00+00:00,128.11,128.185,127.415,127.78,274341.0,5802.0,127.878114
FMX,2023-12-12 05:00:00+00:00,127.72,128.159,126.76,127.89,220690.0,5290.0,127.765466
FMX,2023-12-13 05:00:00+00:00,127.4,131.06,127.32,130.04,806773.0,9461.0,129.445211
FMX,2023-12-14 05:00:00+00:00,130.0,131.325,129.281,130.65,585809.0,9939.0,130.530521
FMX,2023-12-15 05:00:00+00:00,130.86,131.33,128.6201,129.41,698020.0,8878.0,130.265941
FMX,2023-12-18 05:00:00+00:00,130.0,132.51,128.85,131.66,312278.0,8006.0,131.318811
