symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FCTR,2023-01-09 05:00:00+00:00,28.54,28.6347,28.26,28.26,16910.0,90.0,28.489307
FCTR,2023-01-10 05:00:00+00:00,28.24,28.445,28.1974,28.42,22599.0,122.0,28.305429
FCTR,2023-01-11 05:00:00+00:00,28.55,28.645,28.48,28.6389,26469.0,144.0,28.566121
FCTR,2023-01-12 05:00:00+00:00,28.75,28.9299,28.52,28.79,28097.0,145.0,28.794957
FCTR,2023-01-13 05:00:00+00:00,28.54,28.8972,28.54,28.86,26747.0,141.0,28.746124
FCTR,2023-01-17 05:00:00+00:00,28.905,28.93,28.71,28.71,16383.0,110.0,28.799947
FCTR,2023-01-18 05:00:00+00:00,28.7955,28.9468,28.3,28.3,153823.0,1105.0,28.542378
FCTR,2023-01-19 05:00:00+00:00,28.0683,28.26,28.02,28.11,32859.0,118.0,28.105331
FCTR,2023-01-20 05:00:00+00:00,28.205,28.52,28.07,28.51,63324.0,189.0,28.315432
FCTR,2023-01-23 05:00:00+00:00,28.58,28.935,28.58,28.81,31604.0,203.0,28.789599
FCTR,2023-01-24 05:00:00+00:00,28.76,28.824,28.5935,28.75,46957.0,124.0,28.765097
FCTR,2023-01-25 05:00:00+00:00,28.54,28.83,28.4412,28.83,63801.0,123.0,28.743428
FCTR,2023-01-26 05:00:00+00:00,28.88,29.07,28.76,29.07,164260.0,134.0,28.951931
FCTR,2023-01-27 05:00:00+00:00,29.04,29.19,28.9,28.93,80326.0,239.0,29.012744
FCTR,2023-01-30 05:00:00+00:00,28.73,29.01,28.67,28.71,48234.0,287.0,28.812821
FCTR,2023-01-31 05:00:00+00:00,28.72,29.09,28.71,29.09,13805.0,94.0,28.910231
FCTR,2023-02-01 05:00:00+00:00,28.9568,29.22,28.7227,29.07,65427.0,107.0,28.810518
FCTR,2023-02-02 05:00:00+00:00,29.075,29.19,28.93,29.08,25689.0,120.0,29.091539
FCTR,2023-02-03 05:00:00+00:00,29.01,29.16,28.84,28.92,52973.0,130.0,28.913074
FCTR,2023-02-06 05:00:00+00:00,28.75,28.8369,28.545,28.62,25332.0,105.0,28.683553
FCTR,2023-02-07 05:00:00+00:00,28.59,29.11,28.4,29.02,28554.0,127.0,28.625714
FCTR,2023-02-08 05:00:00+00:00,28.95,29.15,28.69,28.69,19086.0,102.0,28.85662
FCTR,2023-02-09 05:00:00+00:00,29.01,29.0799,28.2801,28.41,17004.0,101.0,28.629206
FCTR,2023-02-10 05:00:00+00:00,28.19,28.318,28.02,28.24,29083.0,83.0,28.186124
FCTR,2023-02-13 05:00:00+00:00,28.25,28.72,28.25,28.65,33852.0,177.0,28.582299
