symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AVDL,2023-01-09 05:00:00+00:00,6.92,7.0699,6.72,6.99,662279.0,5423.0,6.932341
AVDL,2023-01-10 05:00:00+00:00,6.91,7.12,6.86,7.08,414870.0,2705.0,7.05985
AVDL,2023-01-11 05:00:00+00:00,7.13,7.72,6.87,7.23,563389.0,4021.0,7.179742
AVDL,2023-01-12 05:00:00+00:00,7.23,7.285,6.99,7.15,432534.0,3510.0,7.103115
AVDL,2023-01-13 05:00:00+00:00,7.1,7.14,6.75,6.88,368341.0,3737.0,6.967844
AVDL,2023-01-17 05:00:00+00:00,6.89,7.0724,6.66,6.85,670462.0,3899.0,6.824406
AVDL,2023-01-18 05:00:00+00:00,6.8,6.92,6.62,6.76,448715.0,3586.0,6.746892
AVDL,2023-01-19 05:00:00+00:00,6.75,6.775,6.35,6.41,462055.0,4810.0,6.474727
AVDL,2023-01-20 05:00:00+00:00,6.54,6.93,6.35,6.92,352589.0,2536.0,6.750196
AVDL,2023-01-23 05:00:00+00:00,6.87,7.05,6.8114,6.99,419018.0,3133.0,6.968283
AVDL,2023-01-24 05:00:00+00:00,6.95,7.42,6.93,7.33,492145.0,3186.0,7.221529
AVDL,2023-01-25 05:00:00+00:00,7.32,7.8195,7.25,7.48,1132667.0,4295.0,7.631782
AVDL,2023-01-26 05:00:00+00:00,7.55,7.61,7.31,7.47,241853.0,1840.0,7.481971
AVDL,2023-01-27 05:00:00+00:00,7.44,7.61,7.312,7.38,137419.0,1449.0,7.463219
AVDL,2023-01-30 05:00:00+00:00,7.3,7.44,7.02,7.11,221805.0,2806.0,7.111899
AVDL,2023-01-31 05:00:00+00:00,7.19,7.57,7.19,7.525,308341.0,2995.0,7.426754
AVDL,2023-02-01 05:00:00+00:00,7.52,7.62,7.12,7.35,369726.0,3262.0,7.369451
AVDL,2023-02-02 05:00:00+00:00,7.39,7.81,7.39,7.66,269288.0,2609.0,7.640718
AVDL,2023-02-03 05:00:00+00:00,7.65,7.8799,7.61,7.69,248935.0,2213.0,7.721039
AVDL,2023-02-06 05:00:00+00:00,7.54,7.73,7.25,7.46,347360.0,2562.0,7.479547
AVDL,2023-02-07 05:00:00+00:00,7.41,7.79,7.4,7.71,296196.0,2406.0,7.620221
AVDL,2023-02-08 05:00:00+00:00,7.64,7.855,7.48,7.73,439514.0,3731.0,7.728565
AVDL,2023-02-09 05:00:00+00:00,7.8,7.88,7.56,7.57,262477.0,2439.0,7.676297
AVDL,2023-02-10 05:00:00+00:00,7.55,7.84,7.41,7.76,299375.0,2265.0,7.720306
AVDL,2023-02-13 05:00:00+00:00,7.72,8.18,7.6,8.09,413439.0,4081.0,7.971522
AVDL,2023-02-14 05:00:00+00:00,8.18,8.55,7.69,8.45,1196251.0,6399.0,8.247377
AVDL,2023-02-15 05:00:00+00:00,8.44,8.64,8.2,8.5,292852.0,4256.0,8.444373
AVDL,2023-02-16 05:00:00+00:00,8.29,8.64,8.2,8.2,352478.0,3376.0,8.391232
AVDL,2023-02-17 05:00:00+00:00,8.14,8.52,7.91,8.38,422520.0,3052.0,8.305946
AVDL,2023-02-21 05:00:00+00:00,8.24,8.46,8.05,8.08,267126.0,2478.0,8.136757
AVDL,2023-02-22 05:00:00+00:00,8.1,9.35,8.1,9.19,1057853.0,8964.0,8.944205
AVDL,2023-02-23 05:00:00+00:00,9.11,9.2838,8.76,8.79,311990.0,3943.0,8.945119
AVDL,2023-02-24 05:00:00+00:00,8.95,9.95,8.6048,9.47,1882383.0,14791.0,9.404931
AVDL,2023-02-27 05:00:00+00:00,9.95,9.98,9.56,9.77,871988.0,9597.0,9.828994
AVDL,2023-02-28 05:00:00+00:00,9.85,10.08,9.5,9.95,482951.0,4954.0,9.876144
AVDL,2023-03-01 05:00:00+00:00,10.04,10.2,9.37,9.48,851118.0,7166.0,9.765447
AVDL,2023-03-02 05:00:00+00:00,9.52,9.85,9.29,9.45,591942.0,5953.0,9.533676
AVDL,2023-03-03 05:00:00+00:00,9.45,9.752,9.395,9.71,267408.0,3834.0,9.627489
AVDL,2023-03-06 05:00:00+00:00,9.78,10.12,9.6588,9.9,464554.0,4983.0,9.913335
AVDL,2023-03-07 05:00:00+00:00,9.9,9.98,9.69,9.85,289310.0,2627.0,9.825783
AVDL,2023-03-08 05:00:00+00:00,9.95,10.0,9.42,9.52,448774.0,4530.0,9.602157
AVDL,2023-03-09 05:00:00+00:00,9.56,9.68,9.0,9.23,574293.0,5242.0,9.238387
AVDL,2023-03-10 05:00:00+00:00,9.12,9.18,8.39,8.7,889547.0,6608.0,8.761666
AVDL,2023-03-13 04:00:00+00:00,8.76,9.49,8.6,9.22,500985.0,3507.0,9.127519
AVDL,2023-03-14 04:00:00+00:00,9.45,9.5,9.26,9.45,322881.0,2844.0,9.420936
AVDL,2023-03-15 04:00:00+00:00,9.16,9.34,8.83,9.18,384047.0,3519.0,9.040701
AVDL,2023-03-16 04:00:00+00:00,9.01,9.2201,8.85,9.09,259579.0,3558.0,9.084666
AVDL,2023-03-17 04:00:00+00:00,9.1,9.4799,8.85,8.91,183738.0,1870.0,8.961078
AVDL,2023-03-20 04:00:00+00:00,8.91,9.0,8.0,8.175,593344.0,5193.0,8.408463
AVDL,2023-03-21 04:00:00+00:00,8.31,8.55,8.02,8.03,403016.0,3830.0,8.198898
AVDL,2023-03-22 04:00:00+00:00,8.63,9.34,8.6,8.66,668542.0,5641.0,8.910746
AVDL,2023-03-23 04:00:00+00:00,9.01,9.22,8.75,9.14,366921.0,4138.0,9.029836
