symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OLLI,2023-01-09 05:00:00+00:00,52.34,52.74,50.35,50.38,1249344.0,23844.0,50.902029
OLLI,2023-01-10 05:00:00+00:00,50.84,51.44,50.125,51.38,647870.0,12648.0,51.019777
OLLI,2023-01-11 05:00:00+00:00,51.57,52.27,50.69,51.94,849404.0,14863.0,51.687747
OLLI,2023-01-12 05:00:00+00:00,52.45,52.725,51.5,51.99,831255.0,15283.0,52.058368
OLLI,2023-01-13 05:00:00+00:00,51.76,54.99,51.51,53.9,1522983.0,23823.0,54.106927
OLLI,2023-01-17 05:00:00+00:00,53.14,54.22,52.43,53.4,832658.0,14736.0,53.165256
OLLI,2023-01-18 05:00:00+00:00,53.4,54.59,52.765,53.0,1188271.0,14936.0,53.694063
OLLI,2023-01-19 05:00:00+00:00,52.86,52.9,51.19,51.37,764500.0,12141.0,51.730092
OLLI,2023-01-20 05:00:00+00:00,51.51,53.32,51.15,53.26,788392.0,12368.0,52.817832
OLLI,2023-01-23 05:00:00+00:00,53.57,54.12,52.93,53.9,946795.0,14604.0,53.647613
OLLI,2023-01-24 05:00:00+00:00,53.62,53.9,52.88,53.47,558739.0,10018.0,53.379363
OLLI,2023-01-25 05:00:00+00:00,53.03,54.29,52.41,54.27,771069.0,10620.0,53.853528
OLLI,2023-01-26 05:00:00+00:00,54.79,55.07,53.15,53.73,807485.0,12008.0,53.678465
OLLI,2023-01-27 05:00:00+00:00,53.75,54.35,53.155,53.97,563092.0,11187.0,53.807138
OLLI,2023-01-30 05:00:00+00:00,53.25,54.61,52.8765,53.46,655439.0,12413.0,53.765903
OLLI,2023-01-31 05:00:00+00:00,53.46,54.76,53.31,54.76,632604.0,9989.0,54.391211
OLLI,2023-02-01 05:00:00+00:00,54.69,56.755,53.905,56.45,684890.0,14021.0,55.34789
OLLI,2023-02-02 05:00:00+00:00,57.26,59.9,57.26,58.22,1287693.0,21070.0,58.555714
OLLI,2023-02-03 05:00:00+00:00,57.31,58.645,55.79,56.15,751485.0,14215.0,56.700441
OLLI,2023-02-06 05:00:00+00:00,56.16,57.9,55.72,56.14,904692.0,16360.0,56.31186
OLLI,2023-02-07 05:00:00+00:00,55.58,57.1,55.18,56.75,592733.0,12709.0,56.298166
OLLI,2023-02-08 05:00:00+00:00,56.65,57.29,56.1128,56.35,709968.0,14194.0,56.475987
OLLI,2023-02-09 05:00:00+00:00,56.69,57.15,54.73,55.01,632300.0,11685.0,55.383673
OLLI,2023-02-10 05:00:00+00:00,54.55,55.855,53.99,55.78,697975.0,12161.0,55.511524
OLLI,2023-02-13 05:00:00+00:00,55.94,56.84,55.6575,56.54,741115.0,13076.0,56.369395
OLLI,2023-02-14 05:00:00+00:00,55.61,56.76,54.78,56.76,577586.0,12658.0,56.245377
OLLI,2023-02-15 05:00:00+00:00,56.23,59.42,56.23,59.34,1010869.0,16956.0,58.710107
OLLI,2023-02-16 05:00:00+00:00,58.38,59.945,57.92,59.23,931005.0,16638.0,59.296965
OLLI,2023-02-17 05:00:00+00:00,59.22,59.86,57.29,58.0,850305.0,13777.0,58.000547
OLLI,2023-02-21 05:00:00+00:00,57.24,58.64,56.83,58.17,798157.0,15879.0,58.117001
OLLI,2023-02-22 05:00:00+00:00,57.97,59.63,57.7,58.69,810503.0,14485.0,58.545785
OLLI,2023-02-23 05:00:00+00:00,58.56,58.965,56.57,58.09,743392.0,14856.0,57.738613
OLLI,2023-02-24 05:00:00+00:00,57.32,59.71,57.2777,59.19,668189.0,12544.0,59.014371
OLLI,2023-02-27 05:00:00+00:00,59.55,60.13,57.46,57.96,758585.0,16459.0,58.294365
OLLI,2023-02-28 05:00:00+00:00,58.79,59.83,57.5,57.54,1112989.0,15912.0,58.007051
OLLI,2023-03-01 05:00:00+00:00,56.96,57.55,55.67,55.75,1345203.0,22184.0,56.207191
OLLI,2023-03-02 05:00:00+00:00,55.65,57.335,55.1401,56.8,816444.0,15984.0,56.842297
OLLI,2023-03-03 05:00:00+00:00,56.98,57.275,56.07,56.6,728100.0,15000.0,56.654896
OLLI,2023-03-06 05:00:00+00:00,56.96,57.22,54.97,55.27,1050874.0,17019.0,55.528965
OLLI,2023-03-07 05:00:00+00:00,55.3,56.29,55.02,55.52,782319.0,17546.0,55.530102
OLLI,2023-03-08 05:00:00+00:00,55.61,56.85,54.65,56.3,679783.0,12922.0,56.140997
OLLI,2023-03-09 05:00:00+00:00,56.17,56.62,55.44,55.56,753641.0,14445.0,55.98354
OLLI,2023-03-10 05:00:00+00:00,55.21,55.21,53.03,53.68,1058028.0,17276.0,53.80009
OLLI,2023-03-13 04:00:00+00:00,52.9,54.0,52.145,52.82,1090918.0,20609.0,53.163867
OLLI,2023-03-14 04:00:00+00:00,53.88,54.08,52.28,52.5,728214.0,12960.0,52.718256
OLLI,2023-03-15 04:00:00+00:00,51.79,52.83,51.13,52.78,919201.0,18202.0,52.457478
OLLI,2023-03-16 04:00:00+00:00,52.01,52.91,51.65,52.23,981884.0,17875.0,52.214628
OLLI,2023-03-17 04:00:00+00:00,51.92,52.025,50.945,51.94,2040562.0,24751.0,51.773079
OLLI,2023-03-20 04:00:00+00:00,52.21,53.18,51.69,52.24,1570545.0,25014.0,52.283326
OLLI,2023-03-21 04:00:00+00:00,53.0,54.16,52.81,53.26,2024506.0,28765.0,53.439871
OLLI,2023-03-22 04:00:00+00:00,61.83,63.63,57.04,58.47,6064329.0,70277.0,58.656691
OLLI,2023-03-23 04:00:00+00:00,59.29,59.6,56.16,57.98,2311762.0,36750.0,57.55873
OLLI,2023-03-24 04:00:00+00:00,57.97,59.3,57.505,58.1,1072445.0,20188.0,58.29806
OLLI,2023-03-27 04:00:00+00:00,55.93,58.48,55.57,58.02,1898645.0,27431.0,57.519192
OLLI,2023-03-28 04:00:00+00:00,58.0,58.42,56.93,57.02,963897.0,16624.0,57.344921
