symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DFAW,2023-09-27 04:00:00+00:00,49.48,49.52,49.1751,49.4212,263943.0,98.0,49.49666
DFAW,2023-09-28 04:00:00+00:00,51.3,51.3,49.67,49.9246,186634.0,110.0,49.882664
DFAW,2023-09-29 04:00:00+00:00,50.08,50.08,49.53,49.5841,27813.0,68.0,49.868303
DFAW,2023-10-02 04:00:00+00:00,49.4101,49.43,49.03,49.2526,189339.0,176.0,49.101299
DFAW,2023-10-03 04:00:00+00:00,48.98,49.11,48.4715,48.57,383360.0,96.0,48.501834
DFAW,2023-10-04 04:00:00+00:00,48.52,48.75,48.33,48.74,69488.0,234.0,48.58431
DFAW,2023-10-05 04:00:00+00:00,49.59,49.59,48.47,48.77,71381.0,236.0,48.703906
DFAW,2023-10-06 04:00:00+00:00,48.72,49.445,48.56,49.3166,38388.0,169.0,49.117048
DFAW,2023-10-09 04:00:00+00:00,49.16,49.5682,49.07,49.4891,12885.0,39.0,49.403032
DFAW,2023-10-10 04:00:00+00:00,49.7,50.1588,49.7,49.9402,33179.0,201.0,49.820395
DFAW,2023-10-11 04:00:00+00:00,50.035,50.1083,49.7534,50.0989,36677.0,102.0,49.84853
DFAW,2023-10-12 04:00:00+00:00,49.91,49.91,49.3432,49.6,45370.0,217.0,49.565397
DFAW,2023-10-13 04:00:00+00:00,49.72,49.75,49.1799,49.3034,36935.0,134.0,49.327101
DFAW,2023-10-16 04:00:00+00:00,49.6635,49.9099,49.6635,49.835,35814.0,216.0,49.838628
DFAW,2023-10-17 04:00:00+00:00,49.69,50.1698,49.68,49.95,29006.0,103.0,49.976711
DFAW,2023-10-18 04:00:00+00:00,49.67,49.69,49.16,49.2339,105610.0,225.0,49.467891
DFAW,2023-10-19 04:00:00+00:00,49.1388,49.3438,48.65,48.741,53610.0,187.0,49.01737
DFAW,2023-10-20 04:00:00+00:00,48.6071,48.6071,48.1841,48.1841,69216.0,166.0,48.405814
DFAW,2023-10-23 04:00:00+00:00,47.95,48.38,47.77,47.9963,105572.0,383.0,47.999215
DFAW,2023-10-24 04:00:00+00:00,48.34,48.38,48.12,48.3148,13021.0,59.0,48.283105
DFAW,2023-10-25 04:00:00+00:00,48.25,48.25,47.682,47.71,29412.0,72.0,47.755141
DFAW,2023-10-26 04:00:00+00:00,47.74,47.78,47.35,47.46,72288.0,184.0,47.588169
DFAW,2023-10-27 04:00:00+00:00,47.74,47.74,47.04,47.1167,13891.0,68.0,47.172842
DFAW,2023-10-30 04:00:00+00:00,47.41,47.73,47.37,47.651,11834.0,107.0,47.581114
DFAW,2023-10-31 04:00:00+00:00,47.81,47.9499,47.65,47.9317,11783.0,73.0,47.804097
DFAW,2023-11-01 04:00:00+00:00,47.58,48.34,47.58,48.3239,33642.0,112.0,48.143644
DFAW,2023-11-02 04:00:00+00:00,48.22,49.31,48.22,49.2897,37346.0,135.0,49.061114
DFAW,2023-11-03 04:00:00+00:00,49.98,50.11,49.72,49.92,51021.0,204.0,49.903421
DFAW,2023-11-06 05:00:00+00:00,49.8,49.91,49.67,49.84,41860.0,93.0,49.773334
DFAW,2023-11-07 05:00:00+00:00,49.83,49.83,49.4987,49.725,46085.0,177.0,49.747052
DFAW,2023-11-08 05:00:00+00:00,49.695,49.78,49.465,49.62,34995.0,172.0,49.636225
DFAW,2023-11-09 05:00:00+00:00,49.735,49.81,49.26,49.81,29580.0,192.0,49.5615
DFAW,2023-11-10 05:00:00+00:00,49.54,49.87,49.24,49.8026,149215.0,121.0,49.398198
DFAW,2023-11-13 05:00:00+00:00,49.1,49.9,49.1,49.822,29140.0,103.0,49.849724
DFAW,2023-11-14 05:00:00+00:00,50.71,51.21,50.7,51.13,106202.0,485.0,51.007325
DFAW,2023-11-15 05:00:00+00:00,51.16,51.5025,51.16,51.26,38713.0,213.0,51.322101
DFAW,2023-11-16 05:00:00+00:00,51.22,51.22,50.88,51.0471,79793.0,221.0,51.065421
DFAW,2023-11-17 05:00:00+00:00,51.54,51.54,51.23,51.43,98195.0,281.0,51.351782
DFAW,2023-11-20 05:00:00+00:00,51.42,51.8,51.42,51.69,61596.0,191.0,51.623997
DFAW,2023-11-21 05:00:00+00:00,51.52,51.57,51.4775,51.51,59390.0,165.0,51.513882
DFAW,2023-11-22 05:00:00+00:00,52.06,52.06,51.61,51.7,28754.0,100.0,51.71257
DFAW,2023-11-24 05:00:00+00:00,51.86,51.86,51.7802,51.8321,13231.0,106.0,51.812836
DFAW,2023-11-27 05:00:00+00:00,51.84,51.8799,51.67,51.75,50064.0,223.0,51.764106
DFAW,2023-11-28 05:00:00+00:00,53.26,53.26,51.63,51.79,65692.0,162.0,52.265332
DFAW,2023-11-29 05:00:00+00:00,52.0524,52.15,51.7933,51.8153,72182.0,162.0,51.961425
DFAW,2023-11-30 05:00:00+00:00,51.92,52.37,51.7771,52.03,145230.0,334.0,52.098828
DFAW,2023-12-01 05:00:00+00:00,52.06,52.64,51.985,52.63,75546.0,205.0,52.530244
DFAW,2023-12-04 05:00:00+00:00,52.31,52.51,52.19,52.47,55502.0,270.0,52.418283
DFAW,2023-12-05 05:00:00+00:00,52.39,52.39,52.1401,52.1505,38759.0,217.0,52.207909
DFAW,2023-12-06 05:00:00+00:00,52.6,52.6,52.1,52.12,44542.0,186.0,52.228624
DFAW,2023-12-07 05:00:00+00:00,52.29,52.45,52.1888,52.42,79252.0,192.0,52.379207
DFAW,2023-12-08 05:00:00+00:00,52.44,52.679,52.37,52.61,190259.0,274.0,52.489878
DFAW,2023-12-11 05:00:00+00:00,52.73,52.85,52.5501,52.85,27841.0,152.0,52.75639
DFAW,2023-12-12 05:00:00+00:00,52.67,52.9489,52.6557,52.89,128655.0,329.0,52.830832
DFAW,2023-12-13 05:00:00+00:00,53.04,53.79,52.785,53.79,21261.0,141.0,53.335541
DFAW,2023-12-14 05:00:00+00:00,54.45,54.6,54.2918,54.4305,52687.0,250.0,54.452001
DFAW,2023-12-15 05:00:00+00:00,54.46,54.81,54.1013,54.2164,43368.0,270.0,54.225131
DFAW,2023-12-18 05:00:00+00:00,54.36,54.83,54.29,54.3667,79074.0,355.0,54.368176
DFAW,2023-12-19 05:00:00+00:00,54.61,54.98,54.61,54.81,110114.0,391.0,54.798714
DFAW,2023-12-20 05:00:00+00:00,54.74,54.98,54.03,54.03,126727.0,343.0,54.727687
DFAW,2023-12-21 05:00:00+00:00,54.39,54.54,54.1673,54.5355,63927.0,252.0,54.353947
DFAW,2023-12-22 05:00:00+00:00,54.83,54.85,54.5284,54.69,77409.0,186.0,54.693843
DFAW,2023-12-26 05:00:00+00:00,54.83,55.1,54.78,55.02,34196.0,301.0,54.936384
DFAW,2023-12-27 05:00:00+00:00,55.1,55.18,54.9744,55.12,40439.0,291.0,55.062933
DFAW,2023-12-28 05:00:00+00:00,55.26,55.26,55.0936,55.11,50423.0,318.0,55.167723
DFAW,2023-12-29 05:00:00+00:00,55.2,55.2,54.82,54.9051,48830.0,266.0,54.951178
DFAW,2024-01-02 05:00:00+00:00,54.68,54.7188,54.3941,54.59,43692.0,268.0,54.560302
DFAW,2024-01-03 05:00:00+00:00,54.13,54.26,53.915,53.99,43365.0,337.0,54.07357
DFAW,2024-01-04 05:00:00+00:00,54.08,54.2,53.845,53.87,46585.0,239.0,54.049017
DFAW,2024-01-05 05:00:00+00:00,53.95,54.28,53.8443,53.96,49401.0,243.0,53.962207
DFAW,2024-01-08 05:00:00+00:00,54.05,54.55,53.9587,54.55,134634.0,196.0,54.394649
DFAW,2024-01-09 05:00:00+00:00,54.3,54.35,54.1,54.24,49304.0,184.0,54.256242
DFAW,2024-01-10 05:00:00+00:00,54.37,54.47,54.14,54.44,50838.0,261.0,54.32239
DFAW,2024-01-11 05:00:00+00:00,54.59,54.59,53.9,54.3636,73466.0,252.0,54.216153
DFAW,2024-01-12 05:00:00+00:00,54.72,54.72,54.3122,54.4,50636.0,164.0,54.419359
DFAW,2024-01-16 05:00:00+00:00,54.16,54.16,53.7201,53.85,14056.0,174.0,53.871402
DFAW,2024-01-17 05:00:00+00:00,53.45,53.4672,53.23,53.43,32069.0,227.0,53.359219
DFAW,2024-01-18 05:00:00+00:00,53.63,53.92,53.4492,53.87,24533.0,207.0,53.693893
DFAW,2024-01-19 05:00:00+00:00,54.16,54.4,53.8341,54.4,38936.0,239.0,54.196045
DFAW,2024-01-22 05:00:00+00:00,54.59,54.75,54.55,54.63,53949.0,304.0,54.632787
DFAW,2024-01-23 05:00:00+00:00,54.9,54.9,54.5,54.685,34791.0,257.0,54.703826
DFAW,2024-01-24 05:00:00+00:00,55.15,55.15,54.71,54.71,49457.0,345.0,54.884575
DFAW,2024-01-25 05:00:00+00:00,55.1,55.1,54.855,55.05,55812.0,213.0,54.950501
DFAW,2024-01-26 05:00:00+00:00,55.21,55.2989,55.0401,55.1147,15964.0,157.0,55.150649
DFAW,2024-01-29 05:00:00+00:00,55.15,55.53,55.0756,55.52,22982.0,194.0,55.20299
DFAW,2024-01-30 05:00:00+00:00,55.48,55.48,55.3005,55.39,25417.0,186.0,55.418531
DFAW,2024-01-31 05:00:00+00:00,55.39,55.42,54.6001,54.66,30948.0,242.0,55.106504
DFAW,2024-02-01 05:00:00+00:00,55.01,55.25,54.79,55.21,38361.0,234.0,55.083297
DFAW,2024-02-02 05:00:00+00:00,55.19,55.4999,55.0399,55.37,28527.0,203.0,55.35859
DFAW,2024-02-05 05:00:00+00:00,55.22,55.22,54.7121,55.12,31416.0,275.0,55.042249
DFAW,2024-02-06 05:00:00+00:00,56.55,56.55,55.16,55.42,53979.0,235.0,55.267757
DFAW,2024-02-07 05:00:00+00:00,55.5,55.6798,55.3677,55.55,28882.0,241.0,55.551966
DFAW,2024-02-08 05:00:00+00:00,57.18,57.18,55.5201,55.67,22836.0,151.0,55.672197
DFAW,2024-02-09 05:00:00+00:00,55.68,56.3,55.665,55.98,28266.0,229.0,55.904725
DFAW,2024-02-12 05:00:00+00:00,56.1,56.43,56.03,56.22,42396.0,237.0,56.2515
DFAW,2024-02-13 05:00:00+00:00,55.48,55.5,54.86,55.1512,33744.0,254.0,55.259745
DFAW,2024-02-14 05:00:00+00:00,55.94,56.125,55.42,55.81,17631.0,175.0,55.663309
DFAW,2024-02-15 05:00:00+00:00,56.05,56.4,56.05,56.3909,22654.0,159.0,56.2641
DFAW,2024-02-16 05:00:00+00:00,56.47,56.5595,56.2037,56.2075,32931.0,213.0,56.421834
DFAW,2024-02-20 05:00:00+00:00,56.21,56.21,55.815,55.9496,21536.0,230.0,55.965438
