symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KNOP,2023-01-09 05:00:00+00:00,10.11,10.54,10.11,10.37,299500.0,2614.0,10.398931
KNOP,2023-01-10 05:00:00+00:00,10.37,10.47,10.2032,10.41,202992.0,2011.0,10.36985
KNOP,2023-01-11 05:00:00+00:00,10.58,10.69,10.31,10.5,487118.0,3231.0,10.440038
KNOP,2023-01-12 05:00:00+00:00,6.42,6.98,5.81,6.97,4634940.0,24926.0,6.457471
KNOP,2023-01-13 05:00:00+00:00,6.81,7.0,6.33,6.39,1751339.0,10752.0,6.546242
KNOP,2023-01-17 05:00:00+00:00,6.14,6.27,5.73,5.85,1397800.0,9189.0,5.949208
KNOP,2023-01-18 05:00:00+00:00,5.8,6.03,5.75,5.83,669327.0,4018.0,5.868589
KNOP,2023-01-19 05:00:00+00:00,5.79,5.88,5.6,5.72,596983.0,3883.0,5.736354
KNOP,2023-01-20 05:00:00+00:00,5.71,5.73,5.435,5.47,693604.0,5438.0,5.547448
KNOP,2023-01-23 05:00:00+00:00,5.49,5.8399,5.37,5.6,792709.0,5095.0,5.578097
KNOP,2023-01-24 05:00:00+00:00,5.77,5.95,5.53,5.64,480462.0,3879.0,5.79563
KNOP,2023-01-25 05:00:00+00:00,5.55,5.7483,5.535,5.7,363009.0,2397.0,5.637154
KNOP,2023-01-26 05:00:00+00:00,5.71,5.8,5.54,5.68,252207.0,1926.0,5.648886
KNOP,2023-01-27 05:00:00+00:00,5.6,5.7869,5.6,5.69,290607.0,2279.0,5.703445
KNOP,2023-01-30 05:00:00+00:00,5.69,5.74,5.5,5.5,366576.0,3136.0,5.589323
KNOP,2023-01-31 05:00:00+00:00,5.5,5.7,5.5,5.62,307234.0,1910.0,5.605484
KNOP,2023-02-01 05:00:00+00:00,5.69,5.8,5.6115,5.71,394033.0,2788.0,5.701745
KNOP,2023-02-02 05:00:00+00:00,5.77,6.13,5.75,5.95,399166.0,3399.0,5.981174
KNOP,2023-02-03 05:00:00+00:00,6.0,6.28,6.0,6.12,357392.0,3003.0,6.153642
KNOP,2023-02-06 05:00:00+00:00,6.19,6.22,5.97,6.14,270652.0,2362.0,6.066374
KNOP,2023-02-07 05:00:00+00:00,6.13,6.29,6.05,6.16,215641.0,1898.0,6.187653
KNOP,2023-02-08 05:00:00+00:00,6.26,6.3,6.04,6.05,331789.0,2901.0,6.184047
KNOP,2023-02-09 05:00:00+00:00,6.03,6.25,5.97,5.97,284924.0,2019.0,6.099469
KNOP,2023-02-10 05:00:00+00:00,6.04,6.22,6.04,6.15,259477.0,2072.0,6.132572
KNOP,2023-02-13 05:00:00+00:00,6.17,6.5,6.06,6.32,382971.0,3195.0,6.337826
KNOP,2023-02-14 05:00:00+00:00,6.25,6.63,6.23,6.57,360821.0,2827.0,6.515541
KNOP,2023-02-15 05:00:00+00:00,6.52,6.58,6.28,6.57,391068.0,2868.0,6.412927
KNOP,2023-02-16 05:00:00+00:00,6.57,6.7101,6.46,6.53,254964.0,2278.0,6.544276
KNOP,2023-02-17 05:00:00+00:00,6.5,6.55,6.34,6.48,181584.0,2052.0,6.44561
KNOP,2023-02-21 05:00:00+00:00,6.48,6.54,6.33,6.45,225429.0,2096.0,6.399513
KNOP,2023-02-22 05:00:00+00:00,6.39,6.42,6.18,6.32,209207.0,2366.0,6.291568
KNOP,2023-02-23 05:00:00+00:00,6.32,6.52,6.24,6.45,528438.0,4736.0,6.386058
KNOP,2023-02-24 05:00:00+00:00,6.4,6.44,6.13,6.13,939929.0,4639.0,6.218656
KNOP,2023-02-27 05:00:00+00:00,6.19,6.55,6.19,6.43,1005617.0,5841.0,6.457727
KNOP,2023-02-28 05:00:00+00:00,6.51,6.78,6.32,6.64,1104959.0,5584.0,6.601983
KNOP,2023-03-01 05:00:00+00:00,6.64,6.75,6.43,6.58,372176.0,3753.0,6.60482
KNOP,2023-03-02 05:00:00+00:00,6.49,6.745,6.44,6.65,275952.0,2688.0,6.659721
KNOP,2023-03-03 05:00:00+00:00,6.64,6.91,6.59,6.66,508964.0,4561.0,6.776248
KNOP,2023-03-06 05:00:00+00:00,6.62,6.6478,6.47,6.57,230570.0,2580.0,6.573114
KNOP,2023-03-07 05:00:00+00:00,6.58,6.62,6.4701,6.55,185358.0,2386.0,6.56163
KNOP,2023-03-08 05:00:00+00:00,6.57,6.75,6.44,6.53,208455.0,2178.0,6.561162
KNOP,2023-03-09 05:00:00+00:00,6.58,6.66,6.34,6.34,241845.0,2739.0,6.438855
KNOP,2023-03-10 05:00:00+00:00,6.31,6.41,6.05,6.11,439692.0,3639.0,6.214666
KNOP,2023-03-13 04:00:00+00:00,5.98,6.29,5.8601,6.1,447066.0,3175.0,6.064422
KNOP,2023-03-14 04:00:00+00:00,6.11,6.35,6.1,6.19,385042.0,3061.0,6.271291
KNOP,2023-03-15 04:00:00+00:00,6.08,6.25,5.94,6.21,309950.0,3065.0,6.111287
KNOP,2023-03-16 04:00:00+00:00,6.17,6.17,5.73,5.73,467416.0,4093.0,5.832755
KNOP,2023-03-17 04:00:00+00:00,5.7,5.9099,5.57,5.57,353311.0,3608.0,5.674373
KNOP,2023-03-20 04:00:00+00:00,5.55,5.675,5.18,5.18,431723.0,3314.0,5.343489
KNOP,2023-03-21 04:00:00+00:00,5.2,5.39,5.2,5.3,431288.0,3287.0,5.308615
KNOP,2023-03-22 04:00:00+00:00,5.3,5.41,5.16,5.16,251588.0,2325.0,5.270617
KNOP,2023-03-23 04:00:00+00:00,5.18,5.299,4.903,5.0,402116.0,3349.0,5.05053
KNOP,2023-03-24 04:00:00+00:00,4.99,5.17,4.89,5.11,320092.0,2817.0,5.062713
KNOP,2023-03-27 04:00:00+00:00,5.19,5.43,5.15,5.41,226151.0,2328.0,5.324576
KNOP,2023-03-28 04:00:00+00:00,5.38,5.525,5.26,5.31,195872.0,2210.0,5.395608
KNOP,2023-03-29 04:00:00+00:00,5.35,5.405,5.24,5.35,143423.0,1772.0,5.316132
KNOP,2023-03-30 04:00:00+00:00,5.39,5.39,5.22,5.31,144415.0,1888.0,5.27655
KNOP,2023-03-31 04:00:00+00:00,5.37,5.42,5.26,5.36,236736.0,2199.0,5.315696
KNOP,2023-04-03 04:00:00+00:00,5.32,5.41,5.19,5.26,135653.0,1728.0,5.283671
KNOP,2023-04-04 04:00:00+00:00,5.26,5.3099,5.12,5.14,151310.0,2096.0,5.179009
KNOP,2023-04-05 04:00:00+00:00,5.17,5.18,5.05,5.15,265978.0,2505.0,5.108327
KNOP,2023-04-06 04:00:00+00:00,5.1,5.18,4.995,5.03,242509.0,2175.0,5.061634
KNOP,2023-04-10 04:00:00+00:00,4.94,5.0,4.72,4.9,598980.0,5149.0,4.809339
KNOP,2023-04-11 04:00:00+00:00,4.94,5.08,4.85,5.05,306643.0,2914.0,5.025018
KNOP,2023-04-12 04:00:00+00:00,5.07,5.15,4.965,5.08,180038.0,2188.0,5.056189
KNOP,2023-04-13 04:00:00+00:00,5.02,5.09,4.99,5.0,193781.0,1917.0,5.032875
KNOP,2023-04-14 04:00:00+00:00,5.0,5.13,4.92,5.01,172502.0,2169.0,5.000437
KNOP,2023-04-17 04:00:00+00:00,5.0,5.1,4.96,5.04,228046.0,2522.0,5.034418
KNOP,2023-04-18 04:00:00+00:00,5.05,5.08,4.98,5.02,117001.0,1616.0,5.030598
KNOP,2023-04-19 04:00:00+00:00,4.96,5.04,4.888,5.03,258075.0,2109.0,4.968704
