symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MEDX,2023-01-31 05:00:00+00:00,31.1,31.2464,30.93,31.2464,1227.0,17.0,31.072222
MEDX,2023-02-01 05:00:00+00:00,31.1005,31.23,30.8999,31.1058,2565.0,20.0,31.036955
MEDX,2023-02-02 05:00:00+00:00,30.85,31.0512,30.81,31.0512,1031.0,12.0,30.855369
MEDX,2023-02-03 05:00:00+00:00,31.13,31.13,31.095,31.095,431.0,8.0,31.13
MEDX,2023-02-06 05:00:00+00:00,31.0796,31.0796,31.0796,31.0796,72.0,4.0,31.0796
MEDX,2023-02-07 05:00:00+00:00,30.9,31.2051,30.9,31.2051,571.0,6.0,30.90005
MEDX,2023-02-08 05:00:00+00:00,31.05,31.05,30.934,30.934,1137.0,7.0,31.030501
MEDX,2023-02-09 05:00:00+00:00,30.98,30.98,30.98,30.98,0.0,0.0,0.0
MEDX,2023-02-10 05:00:00+00:00,30.9172,30.9172,30.9172,30.9172,4.0,1.0,30.9172
MEDX,2023-02-13 05:00:00+00:00,31.0,31.2592,31.0,31.2592,249.0,4.0,31.0
MEDX,2023-02-14 05:00:00+00:00,31.09,31.0906,31.09,31.0906,599.0,2.0,31.09
MEDX,2023-02-15 05:00:00+00:00,30.81,30.8201,30.75,30.7754,6744.0,23.0,30.800363
MEDX,2023-02-16 05:00:00+00:00,30.73,30.73,30.3242,30.3242,200.0,2.0,30.73
MEDX,2023-02-17 05:00:00+00:00,30.73,30.73,30.73,30.73,0.0,0.0,0.0
MEDX,2023-02-21 05:00:00+00:00,30.47,30.47,30.2466,30.2466,969.0,3.0,30.47
MEDX,2023-02-22 05:00:00+00:00,30.51,30.51,30.17,30.2777,2104.0,17.0,30.32381
MEDX,2023-02-23 05:00:00+00:00,30.1437,30.2336,30.12,30.2336,464.0,6.0,30.149784
MEDX,2023-02-24 05:00:00+00:00,29.65,29.8413,29.65,29.7664,2953.0,17.0,29.812411
MEDX,2023-02-27 05:00:00+00:00,29.8733,29.8733,29.8733,29.8733,52.0,5.0,29.8733
MEDX,2023-02-28 05:00:00+00:00,29.7,29.7,29.4682,29.4682,6390.0,35.0,29.60816
MEDX,2023-03-01 05:00:00+00:00,29.64,29.64,29.5808,29.5808,601.0,7.0,29.64
MEDX,2023-03-02 05:00:00+00:00,29.77,29.77,29.77,29.77,3.0,1.0,29.77
MEDX,2023-03-03 05:00:00+00:00,30.0,30.0,29.89,29.96,2744.0,14.0,29.956498
MEDX,2023-03-06 05:00:00+00:00,29.7896,29.7896,29.7896,29.7896,20.0,2.0,29.7896
MEDX,2023-03-07 05:00:00+00:00,29.5003,29.5003,29.5003,29.5003,35.0,1.0,29.5003
MEDX,2023-03-08 05:00:00+00:00,29.34,29.34,29.1,29.1,800.0,8.0,29.22
MEDX,2023-03-09 05:00:00+00:00,29.1599,29.1599,28.705,28.705,1495.0,12.0,29.11356
MEDX,2023-03-10 05:00:00+00:00,28.3504,28.3504,28.3504,28.3504,96.0,2.0,28.3504
MEDX,2023-03-13 04:00:00+00:00,28.81,28.81,28.81,28.81,10.0,1.0,28.81
MEDX,2023-03-14 04:00:00+00:00,28.7701,29.01,28.77,29.01,684.0,4.0,28.77005
MEDX,2023-03-15 04:00:00+00:00,29.0784,29.0784,29.0784,29.0784,55.0,7.0,29.0784
MEDX,2023-03-16 04:00:00+00:00,29.2003,29.2003,29.2003,29.2003,52.0,2.0,29.2003
MEDX,2023-03-17 04:00:00+00:00,28.78,28.8339,28.78,28.8339,341.0,3.0,28.78
MEDX,2023-03-20 04:00:00+00:00,29.04,29.1139,29.0,29.1139,961.0,6.0,29.029883
MEDX,2023-03-21 04:00:00+00:00,29.12,29.1496,29.0,29.1496,1230.0,5.0,29.066667
MEDX,2023-03-22 04:00:00+00:00,28.94,28.94,28.7764,28.7764,476.0,6.0,28.94
MEDX,2023-03-23 04:00:00+00:00,28.75,28.75,28.75,28.75,0.0,0.0,0.0
MEDX,2023-03-24 04:00:00+00:00,29.2378,29.2378,29.2378,29.2378,13.0,3.0,29.2378
MEDX,2023-03-27 04:00:00+00:00,29.37,29.4315,29.37,29.4315,1062.0,2.0,29.37
MEDX,2023-03-28 04:00:00+00:00,29.3,29.4682,29.3,29.4682,1312.0,2.0,29.3
MEDX,2023-03-29 04:00:00+00:00,29.58,29.6579,29.58,29.6579,695.0,3.0,29.600144
MEDX,2023-03-30 04:00:00+00:00,29.69,29.69,29.6054,29.6054,101.0,2.0,29.69
MEDX,2023-03-31 04:00:00+00:00,29.9176,29.9176,29.9176,29.9176,40.0,1.0,29.9176
MEDX,2023-04-03 04:00:00+00:00,29.94,30.0731,29.94,30.0731,242.0,5.0,29.985
MEDX,2023-04-04 04:00:00+00:00,29.86,29.9432,29.85,29.9432,800.0,8.0,29.855
MEDX,2023-04-05 04:00:00+00:00,30.33,30.33,30.221,30.221,3684.0,11.0,30.311234
MEDX,2023-04-06 04:00:00+00:00,30.4,30.6816,30.4,30.6148,3450.0,9.0,30.538364
MEDX,2023-04-10 04:00:00+00:00,30.2419,30.3215,30.03,30.2931,4848.0,26.0,30.254714
MEDX,2023-04-11 04:00:00+00:00,30.58,30.58,30.24,30.3,3278.0,16.0,30.404934
MEDX,2023-04-12 04:00:00+00:00,30.5799,30.5799,30.3001,30.3001,107.0,4.0,30.5799
MEDX,2023-04-13 04:00:00+00:00,28.75,28.75,28.75,28.75,0.0,0.0,0.0
MEDX,2023-04-14 04:00:00+00:00,28.75,28.75,28.75,28.75,0.0,0.0,0.0
MEDX,2023-04-17 04:00:00+00:00,32.65,32.65,31.03,31.125,16976.0,142.0,31.307276
MEDX,2023-04-18 04:00:00+00:00,31.27,31.27,30.78,30.809,9041.0,97.0,30.84352
MEDX,2023-04-19 04:00:00+00:00,30.5,30.94,30.5,30.8256,18941.0,127.0,30.800029
MEDX,2023-04-20 04:00:00+00:00,30.6999,30.6999,30.625,30.625,6381.0,28.0,30.672493
MEDX,2023-04-21 04:00:00+00:00,31.01,31.07,30.9401,31.07,4538.0,21.0,30.99237
MEDX,2023-04-24 04:00:00+00:00,31.31,31.31,30.85,31.0295,18568.0,50.0,31.169859
MEDX,2023-04-25 04:00:00+00:00,30.97,31.075,30.94,31.01,2792.0,14.0,30.97983
MEDX,2023-04-26 04:00:00+00:00,30.777,30.777,30.25,30.387,4802.0,33.0,30.420191
MEDX,2023-04-27 04:00:00+00:00,30.39,30.47,30.1899,30.3547,6064.0,62.0,30.320031
MEDX,2023-04-28 04:00:00+00:00,30.53,30.6999,30.5022,30.5022,3934.0,18.0,30.585707
MEDX,2023-05-01 04:00:00+00:00,30.68,30.9,30.68,30.8399,3630.0,34.0,30.796558
MEDX,2023-05-02 04:00:00+00:00,30.95,31.032,30.5,30.645,4034.0,34.0,30.675074
MEDX,2023-05-03 04:00:00+00:00,30.99,30.99,30.83,30.8567,2521.0,24.0,30.920517
MEDX,2023-05-04 04:00:00+00:00,30.9146,31.1934,30.9146,31.1934,2432.0,16.0,30.931394
MEDX,2023-05-05 04:00:00+00:00,31.45,31.58,31.23,31.515,3468.0,13.0,31.360336
MEDX,2023-05-08 04:00:00+00:00,31.42,31.57,31.4,31.57,599.0,11.0,31.406654
MEDX,2023-05-09 04:00:00+00:00,31.7706,31.7706,31.7706,31.7706,218.0,8.0,31.7706
MEDX,2023-05-10 04:00:00+00:00,31.78,32.03,31.78,31.97,423.0,6.0,31.863333
MEDX,2023-05-11 04:00:00+00:00,32.16,32.16,31.57,31.68,2059.0,11.0,31.85086
MEDX,2023-05-12 04:00:00+00:00,31.535,31.535,31.535,31.535,201.0,7.0,31.535
MEDX,2023-05-15 04:00:00+00:00,31.73,31.74,31.71,31.74,503.0,15.0,31.718
MEDX,2023-05-16 04:00:00+00:00,31.24,31.24,31.195,31.195,793.0,14.0,31.24
MEDX,2023-05-17 04:00:00+00:00,30.965,31.24,30.965,31.24,895.0,19.0,30.996421
MEDX,2023-05-18 04:00:00+00:00,31.1,31.1,30.8,31.07,1559.0,12.0,30.87913
MEDX,2023-05-19 04:00:00+00:00,31.35,31.3501,31.305,31.305,540.0,7.0,31.343646
MEDX,2023-05-22 04:00:00+00:00,31.13,31.13,31.09,31.09,1495.0,16.0,31.13
MEDX,2023-05-23 04:00:00+00:00,31.2301,31.2301,31.11,31.11,915.0,5.0,31.2301
MEDX,2023-05-24 04:00:00+00:00,30.6513,30.6513,30.6513,30.6513,173.0,4.0,30.6513
MEDX,2023-05-25 04:00:00+00:00,30.71,30.71,30.0,30.19,2405.0,30.0,30.123455
MEDX,2023-05-26 04:00:00+00:00,30.1614,30.1614,30.1614,30.1614,10.0,3.0,30.1614
MEDX,2023-05-30 04:00:00+00:00,30.24,30.24,29.9184,29.9184,660.0,11.0,30.190331
MEDX,2023-05-31 04:00:00+00:00,29.89,30.13,29.89,30.13,810.0,5.0,29.89
MEDX,2023-06-01 04:00:00+00:00,30.1,30.1878,30.1,30.1878,155.0,9.0,30.1
MEDX,2023-06-02 04:00:00+00:00,30.26,30.62,30.26,30.62,341.0,10.0,30.26
MEDX,2023-06-05 04:00:00+00:00,30.56,30.8557,30.56,30.8557,227.0,5.0,30.56
MEDX,2023-06-06 04:00:00+00:00,30.91,31.05,30.91,31.05,363.0,11.0,30.91
MEDX,2023-06-07 04:00:00+00:00,30.87,30.91,30.87,30.888,306.0,4.0,30.896667
MEDX,2023-06-08 04:00:00+00:00,31.11,31.11,31.11,31.11,1.0,1.0,31.11
MEDX,2023-06-09 04:00:00+00:00,31.1,31.1,30.98,30.98,111.0,8.0,31.1
MEDX,2023-06-12 04:00:00+00:00,31.0341,31.0341,31.0341,31.0341,77.0,2.0,31.0341
MEDX,2023-06-13 04:00:00+00:00,30.65,31.2,30.65,31.2,611.0,10.0,30.65
MEDX,2023-06-14 04:00:00+00:00,31.28,31.4,30.9,31.0509,1961.0,10.0,31.246359
MEDX,2023-06-15 04:00:00+00:00,31.2997,31.2997,31.2997,31.2997,181.0,8.0,31.2997
MEDX,2023-06-16 04:00:00+00:00,31.3,31.3001,31.17,31.2058,3918.0,20.0,31.278722
MEDX,2023-06-20 04:00:00+00:00,31.09,31.1331,31.09,31.1331,1035.0,11.0,31.09005
MEDX,2023-06-21 04:00:00+00:00,30.86,30.9835,30.8,30.9835,2025.0,9.0,30.827972
MEDX,2023-06-22 04:00:00+00:00,31.03,31.03,31.025,31.025,100.0,1.0,31.03
MEDX,2023-06-23 04:00:00+00:00,30.77,30.77,30.77,30.77,15.0,3.0,30.77
MEDX,2023-06-26 04:00:00+00:00,29.53,30.55,29.53,30.4011,3267.0,13.0,30.042092
MEDX,2023-06-27 04:00:00+00:00,30.43,30.43,30.34,30.34,342.0,3.0,30.43
MEDX,2023-06-28 04:00:00+00:00,30.32,30.32,30.21,30.231,2020.0,15.0,30.296233
MEDX,2023-06-29 04:00:00+00:00,30.3171,30.3171,30.3171,30.3171,42.0,5.0,30.3171
MEDX,2023-06-30 04:00:00+00:00,30.19,30.54,30.19,30.54,2267.0,22.0,30.417
MEDX,2023-07-03 04:00:00+00:00,30.31,30.31,30.28,30.28,249.0,4.0,30.31
MEDX,2023-07-05 04:00:00+00:00,30.11,30.37,30.11,30.33,2806.0,17.0,30.299425
MEDX,2023-07-06 04:00:00+00:00,29.95,30.02,29.92,29.92,2860.0,21.0,29.964382
MEDX,2023-07-07 04:00:00+00:00,29.97,29.98,29.6181,29.6181,1789.0,20.0,29.914032
MEDX,2023-07-10 04:00:00+00:00,29.62,30.06,29.62,30.06,909.0,6.0,29.725929
MEDX,2023-07-11 04:00:00+00:00,30.23,30.23,29.93,30.07,838.0,9.0,29.988134
MEDX,2023-07-12 04:00:00+00:00,30.38,30.38,30.01,30.08,1100.0,14.0,30.122353
MEDX,2023-07-13 04:00:00+00:00,30.19,30.33,30.19,30.2021,966.0,12.0,30.237591
MEDX,2023-07-14 04:00:00+00:00,30.1,30.11,30.0801,30.1041,1547.0,6.0,30.099295
MEDX,2023-07-17 04:00:00+00:00,30.22,30.22,30.1706,30.1706,237.0,3.0,30.22
MEDX,2023-07-18 04:00:00+00:00,30.49,30.49,30.3601,30.435,313.0,6.0,30.42505
MEDX,2023-07-19 04:00:00+00:00,30.5,30.7,30.48,30.48,1651.0,10.0,30.605
MEDX,2023-07-20 04:00:00+00:00,30.65,30.785,30.65,30.785,338.0,8.0,30.715455
MEDX,2023-07-21 04:00:00+00:00,30.78,31.17,30.78,31.0538,1602.0,17.0,31.0925
MEDX,2023-07-24 04:00:00+00:00,30.83,30.8701,30.66,30.6603,2220.0,11.0,30.728374
MEDX,2023-07-25 04:00:00+00:00,30.33,30.5401,30.33,30.47,424.0,10.0,30.43539
MEDX,2023-07-26 04:00:00+00:00,30.42,30.42,30.4185,30.4185,251.0,5.0,30.42
MEDX,2023-07-27 04:00:00+00:00,30.58,30.5801,30.26,30.26,2958.0,31.0,30.512951
MEDX,2023-07-28 04:00:00+00:00,30.47,30.47,30.22,30.31,2133.0,13.0,30.260666
MEDX,2023-07-31 04:00:00+00:00,30.38,30.38,30.13,30.13,3081.0,20.0,30.302759
MEDX,2023-08-01 04:00:00+00:00,30.32,30.32,30.0,30.0205,2303.0,20.0,30.233007
MEDX,2023-08-02 04:00:00+00:00,29.42,29.84,29.42,29.7,911.0,8.0,29.589975
MEDX,2023-08-03 04:00:00+00:00,29.69,29.69,29.64,29.66,479.0,10.0,29.657177
MEDX,2023-08-04 04:00:00+00:00,29.89,29.8901,29.64,29.6709,707.0,6.0,29.781961
MEDX,2023-08-07 04:00:00+00:00,29.53,29.86,29.53,29.7984,1412.0,13.0,29.774512
MEDX,2023-08-08 04:00:00+00:00,30.41,30.47,30.4,30.47,1021.0,13.0,30.417778
MEDX,2023-08-09 04:00:00+00:00,30.47,30.54,30.37,30.37,1814.0,8.0,30.497313
MEDX,2023-08-10 04:00:00+00:00,30.49,30.5938,30.295,30.46,949.0,9.0,30.514467
MEDX,2023-08-11 04:00:00+00:00,30.67,30.71,30.5928,30.5928,422.0,8.0,30.696667
MEDX,2023-08-14 04:00:00+00:00,30.591,30.591,30.591,30.591,137.0,7.0,30.591
MEDX,2023-08-15 04:00:00+00:00,30.6009,30.6009,30.6009,30.6009,33.0,4.0,30.6009
