symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CVSE,2023-02-01 05:00:00+00:00,50.6,51.3712,50.46,51.3712,2387.0,24.0,50.591957
CVSE,2023-02-02 05:00:00+00:00,52.1975,52.1975,52.1975,52.1975,34.0,8.0,52.1975
CVSE,2023-02-03 05:00:00+00:00,52.0041,52.0041,51.7499,51.7499,144.0,9.0,52.0041
CVSE,2023-02-06 05:00:00+00:00,51.3711,51.4,51.17,51.3072,818.0,21.0,51.298517
CVSE,2023-02-07 05:00:00+00:00,51.04,51.9504,51.04,51.9504,1073.0,10.0,51.04
CVSE,2023-02-08 05:00:00+00:00,51.36,51.37,51.3249,51.3249,283.0,12.0,51.365
CVSE,2023-02-09 05:00:00+00:00,50.92,51.0,50.796,50.796,360.0,13.0,50.954783
CVSE,2023-02-10 05:00:00+00:00,50.7887,50.7887,50.7887,50.7887,162.0,8.0,50.7887
CVSE,2023-02-13 05:00:00+00:00,51.3899,51.436,51.3899,51.436,378.0,6.0,51.3899
CVSE,2023-02-14 05:00:00+00:00,51.4821,51.4821,51.4821,51.4821,46.0,5.0,51.4821
CVSE,2023-02-15 05:00:00+00:00,51.6343,51.6343,51.6343,51.6343,19.0,5.0,51.6343
CVSE,2023-02-16 05:00:00+00:00,51.0337,51.0337,51.0337,51.0337,22.0,4.0,51.0337
CVSE,2023-02-17 05:00:00+00:00,50.9356,50.9356,50.9356,50.9356,11.0,4.0,50.9356
CVSE,2023-02-21 05:00:00+00:00,50.06,50.0601,49.73,49.7707,962.0,14.0,49.944119
CVSE,2023-02-22 05:00:00+00:00,49.6869,49.6869,49.6869,49.6869,68.0,5.0,49.6869
CVSE,2023-02-23 05:00:00+00:00,50.0257,50.0257,50.0257,50.0257,5.0,5.0,50.0257
CVSE,2023-02-24 05:00:00+00:00,49.52,49.52,49.36,49.43,383.0,6.0,49.44831
CVSE,2023-02-27 05:00:00+00:00,49.98,49.98,49.5101,49.5101,814.0,9.0,49.975625
CVSE,2023-02-28 05:00:00+00:00,49.61,49.61,49.5292,49.5292,325.0,7.0,49.578
CVSE,2023-03-01 05:00:00+00:00,49.2012,49.2012,49.2012,49.2012,68.0,6.0,49.2012
CVSE,2023-03-02 05:00:00+00:00,49.11,49.6036,49.11,49.6036,378.0,5.0,49.227333
CVSE,2023-03-03 05:00:00+00:00,50.3926,50.3926,50.3926,50.3926,2.0,2.0,50.3926
CVSE,2023-03-06 05:00:00+00:00,50.3938,50.3938,50.3938,50.3938,37.0,6.0,50.3938
