symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PRVS,2024-12-12 05:00:00+00:00,25.03,25.0586,24.9584,24.9584,9729.0,36.0,24.997215
PRVS,2024-12-13 05:00:00+00:00,24.925,24.925,24.8099,24.8204,885.0,18.0,24.834012
PRVS,2024-12-16 05:00:00+00:00,24.9116,24.9184,24.7446,24.7446,6889.0,22.0,24.892109
PRVS,2024-12-17 05:00:00+00:00,24.71,24.74,24.71,24.7199,711.0,9.0,24.721284
PRVS,2024-12-18 05:00:00+00:00,24.69,24.77,24.0294,24.0294,5783.0,19.0,24.405608
PRVS,2024-12-19 05:00:00+00:00,23.92,23.972,23.7185,23.7185,13913.0,29.0,23.932524
PRVS,2024-12-20 05:00:00+00:00,23.64,24.1499,23.64,24.07,18531.0,37.0,23.806739
PRVS,2024-12-23 05:00:00+00:00,24.04,24.1735,23.96,24.1735,825.0,19.0,24.0475
PRVS,2024-12-24 05:00:00+00:00,24.15,24.299,24.15,24.2856,847.0,9.0,24.213892
PRVS,2024-12-26 05:00:00+00:00,24.22,24.34,24.22,24.32,3417.0,19.0,24.300219
PRVS,2024-12-27 05:00:00+00:00,24.18,24.19,24.0398,24.1449,8469.0,32.0,24.070949
PRVS,2024-12-30 05:00:00+00:00,23.78,23.96,23.75,23.9298,4224.0,35.0,23.82127
PRVS,2024-12-31 05:00:00+00:00,23.97,23.99,23.85,23.8668,3170.0,29.0,23.890651
PRVS,2025-01-02 05:00:00+00:00,24.05,24.13,23.81,23.889,16055.0,33.0,23.914674
PRVS,2025-01-03 05:00:00+00:00,24.0,24.22,24.0,24.187,6984.0,35.0,24.184893
PRVS,2025-01-06 05:00:00+00:00,24.38,24.65,24.38,24.45,16138.0,32.0,24.422133
