symbol,timestamp,open,high,low,close,volume,trade_count,vwap
USB,2023-01-09 05:00:00+00:00,46.41,46.8,46.12,46.61,13170757.0,71212.0,46.549617
USB,2023-01-10 05:00:00+00:00,46.75,46.9,45.955,46.66,13631850.0,72176.0,46.537474
USB,2023-01-11 05:00:00+00:00,46.91,47.33,46.72,47.11,8704853.0,68568.0,47.044304
USB,2023-01-12 05:00:00+00:00,47.45,48.025,47.3,47.59,8934047.0,65652.0,47.651134
USB,2023-01-13 05:00:00+00:00,46.87,47.4,46.43,47.33,8150540.0,79934.0,47.056024
USB,2023-01-17 05:00:00+00:00,47.58,47.74,46.805,47.44,10150070.0,80246.0,47.477426
USB,2023-01-18 05:00:00+00:00,47.03,47.29,45.76,45.81,8376688.0,69322.0,46.360092
USB,2023-01-19 05:00:00+00:00,45.4,45.935,44.92,45.63,9136623.0,77724.0,45.481305
USB,2023-01-20 05:00:00+00:00,45.75,46.47,45.35,46.46,8030400.0,62546.0,46.114787
USB,2023-01-23 05:00:00+00:00,46.68,47.69,46.535,47.67,8136073.0,61630.0,47.386684
USB,2023-01-24 05:00:00+00:00,47.75,47.8,46.4601,46.67,12459154.0,92725.0,46.908077
USB,2023-01-25 05:00:00+00:00,46.91,49.68,46.88,49.15,12238548.0,96312.0,49.079242
USB,2023-01-26 05:00:00+00:00,49.68,49.95,48.325,48.7,8316089.0,66864.0,48.820571
USB,2023-01-27 05:00:00+00:00,48.62,48.89,48.18,48.86,6568212.0,64652.0,48.687735
USB,2023-01-30 05:00:00+00:00,48.57,49.34,48.54,48.8,5943242.0,60693.0,48.918855
USB,2023-01-31 05:00:00+00:00,48.84,49.81,48.59,49.8,7713994.0,54349.0,49.473591
USB,2023-02-01 05:00:00+00:00,49.24,49.925,49.0,49.22,7611174.0,69974.0,49.430289
USB,2023-02-02 05:00:00+00:00,49.47,49.65,48.94,49.15,6819848.0,66028.0,49.240862
USB,2023-02-03 05:00:00+00:00,48.82,49.615,48.71,49.3,6579392.0,63629.0,49.236866
USB,2023-02-06 05:00:00+00:00,48.94,49.13,48.6641,48.95,4997618.0,45040.0,48.961617
USB,2023-02-07 05:00:00+00:00,48.66,49.8,48.64,49.67,5809144.0,52454.0,49.426091
USB,2023-02-08 05:00:00+00:00,49.13,49.665,48.95,49.07,5809971.0,48555.0,49.219752
USB,2023-02-09 05:00:00+00:00,49.39,49.5,48.56,48.77,5870521.0,52940.0,48.91676
USB,2023-02-10 05:00:00+00:00,48.6,48.885,48.3432,48.7,5357280.0,53119.0,48.611186
USB,2023-02-13 05:00:00+00:00,48.67,49.1,48.62,49.09,4906155.0,37623.0,48.987829
USB,2023-02-14 05:00:00+00:00,49.1,49.29,48.765,49.13,4889583.0,49287.0,49.089723
USB,2023-02-15 05:00:00+00:00,48.85,49.11,48.655,49.08,4227913.0,44163.0,48.948468
USB,2023-02-16 05:00:00+00:00,48.79,48.94,48.4,48.55,4899972.0,47945.0,48.643737
USB,2023-02-17 05:00:00+00:00,48.42,48.665,48.2,48.6,5191841.0,43293.0,48.493056
USB,2023-02-21 05:00:00+00:00,48.2,48.2601,47.33,47.69,5793238.0,53743.0,47.676274
USB,2023-02-22 05:00:00+00:00,47.7,47.87,47.34,47.54,4583323.0,43073.0,47.59846
USB,2023-02-23 05:00:00+00:00,47.865,48.105,47.31,47.72,4319281.0,41985.0,47.691688
USB,2023-02-24 05:00:00+00:00,47.21,47.71,47.03,47.64,4141510.0,43813.0,47.486862
USB,2023-02-27 05:00:00+00:00,47.93,48.24,47.48,47.58,4260171.0,44912.0,47.763963
USB,2023-02-28 05:00:00+00:00,47.7,48.045,47.58,47.73,6209326.0,55516.0,47.779772
USB,2023-03-01 05:00:00+00:00,47.185,47.45,46.9,47.31,7123618.0,62051.0,47.202469
USB,2023-03-02 05:00:00+00:00,47.18,47.18,45.9,46.31,6437048.0,55013.0,46.284575
USB,2023-03-03 05:00:00+00:00,46.52,47.155,46.38,47.11,4566905.0,42066.0,46.906164
USB,2023-03-06 05:00:00+00:00,47.18,47.56,47.0,47.12,5604197.0,48463.0,47.261849
USB,2023-03-07 05:00:00+00:00,46.79,46.81,45.47,45.6,6072223.0,60904.0,45.928478
USB,2023-03-08 05:00:00+00:00,45.55,46.02,45.24,45.49,4651293.0,46819.0,45.570777
USB,2023-03-09 05:00:00+00:00,45.11,45.2,42.165,42.3,10961841.0,99285.0,43.055036
USB,2023-03-10 05:00:00+00:00,40.88,42.055,39.6197,40.62,23571309.0,210665.0,40.888781
USB,2023-03-13 04:00:00+00:00,38.05,38.4,36.13,36.54,36679901.0,311586.0,37.067729
USB,2023-03-14 04:00:00+00:00,39.12,39.68,36.895,37.51,28999384.0,223194.0,37.558037
USB,2023-03-15 04:00:00+00:00,36.3,36.975,35.155,35.44,33124334.0,296331.0,35.785691
