symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNXC,2023-01-09 05:00:00+00:00,136.76,138.925,136.06,138.4,228567.0,6302.0,138.190204
CNXC,2023-01-10 05:00:00+00:00,138.77,139.6,135.785,136.85,345208.0,7265.0,136.944903
CNXC,2023-01-11 05:00:00+00:00,137.17,139.67,134.625,138.97,164672.0,4403.0,138.677539
CNXC,2023-01-12 05:00:00+00:00,139.27,144.695,136.07,144.07,207212.0,5439.0,143.425181
CNXC,2023-01-13 05:00:00+00:00,143.09,145.77,142.3605,145.14,165395.0,4611.0,144.956197
CNXC,2023-01-17 05:00:00+00:00,145.1,146.85,142.45,143.02,377830.0,6666.0,144.40024
CNXC,2023-01-18 05:00:00+00:00,143.53,145.505,143.31,144.28,292214.0,6216.0,144.345398
CNXC,2023-01-19 05:00:00+00:00,143.22,144.225,141.1,142.96,246891.0,5929.0,142.815925
CNXC,2023-01-20 05:00:00+00:00,136.59,142.69,136.0006,141.99,533124.0,8904.0,141.284245
CNXC,2023-01-23 05:00:00+00:00,141.93,142.19,138.34,139.91,311658.0,6729.0,140.093353
CNXC,2023-01-24 05:00:00+00:00,138.4,141.69,137.8,139.05,237052.0,4710.0,139.523438
CNXC,2023-01-25 05:00:00+00:00,137.59,140.97,136.37,140.0,263276.0,5044.0,139.451034
CNXC,2023-01-26 05:00:00+00:00,140.57,142.4,139.84,141.82,249853.0,5228.0,141.283683
CNXC,2023-01-27 05:00:00+00:00,140.52,141.89,137.7,138.97,292570.0,5712.0,139.474401
CNXC,2023-01-30 05:00:00+00:00,137.91,141.2,137.13,140.25,297628.0,6493.0,139.14776
CNXC,2023-01-31 05:00:00+00:00,140.54,141.83,139.68,141.81,302395.0,5916.0,141.296572
CNXC,2023-02-01 05:00:00+00:00,140.84,147.41,140.05,146.5,266521.0,7585.0,144.495975
CNXC,2023-02-02 05:00:00+00:00,148.11,151.82,147.01,151.4,209316.0,6223.0,150.788871
CNXC,2023-02-03 05:00:00+00:00,149.64,150.77,148.57,149.86,178057.0,5295.0,149.764628
CNXC,2023-02-06 05:00:00+00:00,148.19,149.49,146.13,146.58,227992.0,5193.0,146.848045
CNXC,2023-02-07 05:00:00+00:00,145.91,148.7,143.51,148.31,251635.0,5853.0,146.988818
CNXC,2023-02-08 05:00:00+00:00,147.85,148.7999,146.1,146.74,142282.0,4123.0,146.835253
CNXC,2023-02-09 05:00:00+00:00,147.8,150.83,146.18,146.92,182925.0,5230.0,147.494978
CNXC,2023-02-10 05:00:00+00:00,146.19,146.91,144.69,146.17,169859.0,5628.0,145.893851
CNXC,2023-02-13 05:00:00+00:00,146.66,147.2,145.18,147.07,126264.0,4390.0,146.823429
CNXC,2023-02-14 05:00:00+00:00,146.37,148.29,144.38,144.73,132736.0,5460.0,145.345065
CNXC,2023-02-15 05:00:00+00:00,143.65,145.35,143.105,144.3,116953.0,4231.0,144.366397
CNXC,2023-02-16 05:00:00+00:00,142.14,142.14,139.87,140.52,199461.0,5526.0,140.655478
CNXC,2023-02-17 05:00:00+00:00,139.74,143.045,137.92,142.73,254368.0,6126.0,141.890753
CNXC,2023-02-21 05:00:00+00:00,140.93,142.04,137.73,138.24,207724.0,6397.0,138.827671
CNXC,2023-02-22 05:00:00+00:00,138.52,140.48,137.24,138.03,188942.0,6311.0,138.1975
CNXC,2023-02-23 05:00:00+00:00,138.68,139.51,137.33,138.66,215771.0,5429.0,138.515532
CNXC,2023-02-24 05:00:00+00:00,136.77,138.88,135.605,137.04,160105.0,4486.0,137.103544
CNXC,2023-02-27 05:00:00+00:00,138.11,139.77,137.01,138.0,346504.0,6697.0,137.938057
CNXC,2023-02-28 05:00:00+00:00,137.31,137.6578,135.15,136.84,375246.0,7746.0,136.813717
CNXC,2023-03-01 05:00:00+00:00,136.71,137.4,135.015,136.02,363099.0,6000.0,136.263838
CNXC,2023-03-02 05:00:00+00:00,135.01,136.885,134.32,136.86,165708.0,4838.0,135.775167
CNXC,2023-03-03 05:00:00+00:00,137.47,138.48,136.05,138.05,258251.0,6358.0,137.443859
CNXC,2023-03-06 05:00:00+00:00,138.1,139.1,136.965,137.82,524766.0,8492.0,137.904357
CNXC,2023-03-07 05:00:00+00:00,138.19,138.39,134.14,136.3,249183.0,5624.0,135.924527
CNXC,2023-03-08 05:00:00+00:00,136.07,137.36,135.79,137.27,179828.0,4577.0,136.772162
CNXC,2023-03-09 05:00:00+00:00,137.98,138.68,135.22,135.3,436287.0,8677.0,136.319565
CNXC,2023-03-10 05:00:00+00:00,134.8,134.8,127.26,128.48,419202.0,8997.0,129.149673
CNXC,2023-03-13 04:00:00+00:00,127.66,128.69,123.22,123.85,282220.0,9539.0,124.62285
CNXC,2023-03-14 04:00:00+00:00,126.5,128.175,123.945,124.66,314541.0,6813.0,125.017785
CNXC,2023-03-15 04:00:00+00:00,121.98,122.425,118.18,118.32,422974.0,8636.0,118.631962
CNXC,2023-03-16 04:00:00+00:00,117.32,121.05,116.16,120.41,451997.0,9518.0,119.96468
CNXC,2023-03-17 04:00:00+00:00,120.0,121.2,119.41,119.67,841253.0,7534.0,119.791883
CNXC,2023-03-20 04:00:00+00:00,120.64,123.605,118.715,120.05,515683.0,6685.0,120.356759
CNXC,2023-03-21 04:00:00+00:00,121.75,122.97,120.36,120.95,433462.0,9021.0,121.113184
CNXC,2023-03-22 04:00:00+00:00,120.71,123.51,119.41,119.5,279994.0,6240.0,120.586612
CNXC,2023-03-23 04:00:00+00:00,120.03,121.3,117.27,118.03,243087.0,5652.0,118.417803
CNXC,2023-03-24 04:00:00+00:00,117.05,118.609,115.7,117.63,172459.0,4991.0,117.686067
CNXC,2023-03-27 04:00:00+00:00,118.9,121.15,118.47,120.61,203129.0,4709.0,120.35752
CNXC,2023-03-28 04:00:00+00:00,120.28,121.14,119.08,119.63,152156.0,4062.0,119.700891
CNXC,2023-03-29 04:00:00+00:00,121.85,122.05,120.14,121.77,204785.0,5006.0,121.683152
CNXC,2023-03-30 04:00:00+00:00,116.0,125.8,110.85,120.0,1096534.0,18109.0,120.480347
CNXC,2023-03-31 04:00:00+00:00,121.42,123.26,119.17,121.55,669636.0,8606.0,121.942637
CNXC,2023-04-03 04:00:00+00:00,121.39,122.13,118.98,120.0,411916.0,8870.0,120.266816
CNXC,2023-04-04 04:00:00+00:00,120.69,121.36,115.57,115.72,306736.0,6723.0,116.375761
CNXC,2023-04-05 04:00:00+00:00,115.11,115.11,111.25,112.88,756711.0,9825.0,112.766152
CNXC,2023-04-06 04:00:00+00:00,112.97,114.43,112.02,112.89,357413.0,5900.0,113.042291
CNXC,2023-04-10 04:00:00+00:00,111.86,112.66,110.3429,111.22,410372.0,6413.0,111.354138
CNXC,2023-04-11 04:00:00+00:00,111.9,112.37,110.29,111.0,333694.0,7081.0,111.147885
CNXC,2023-04-12 04:00:00+00:00,113.65,113.65,111.39,111.69,856805.0,13983.0,112.154185
CNXC,2023-04-13 04:00:00+00:00,112.0,113.04,111.63,112.28,254126.0,7291.0,112.363723
CNXC,2023-04-14 04:00:00+00:00,111.9,112.53,109.06,110.38,308840.0,7326.0,110.505785
CNXC,2023-04-17 04:00:00+00:00,110.51,110.98,109.88,110.37,325015.0,5974.0,110.287551
CNXC,2023-04-18 04:00:00+00:00,110.78,110.88,108.7,109.12,267224.0,5563.0,109.433343
CNXC,2023-04-19 04:00:00+00:00,107.92,110.05,107.795,109.97,463413.0,8188.0,109.058857
CNXC,2023-04-20 04:00:00+00:00,109.07,110.49,107.27,108.1,274603.0,6538.0,108.353607
CNXC,2023-04-21 04:00:00+00:00,108.22,108.255,105.25,105.45,315255.0,6441.0,105.776085
CNXC,2023-04-24 04:00:00+00:00,105.36,106.443,102.44,102.98,448050.0,8854.0,103.253783
CNXC,2023-04-25 04:00:00+00:00,101.37,102.26,98.15,98.35,312670.0,8172.0,99.025036
CNXC,2023-04-26 04:00:00+00:00,98.13,98.885,96.01,96.23,289566.0,6834.0,96.828304
CNXC,2023-04-27 04:00:00+00:00,96.36,97.34,94.985,96.75,169286.0,5836.0,96.592745
CNXC,2023-04-28 04:00:00+00:00,96.24,98.2413,95.65,96.51,170993.0,4998.0,96.457778
CNXC,2023-05-01 04:00:00+00:00,96.17,97.17,94.535,94.93,509294.0,7224.0,95.11775
CNXC,2023-05-02 04:00:00+00:00,94.31,95.01,91.64,92.79,455968.0,8558.0,92.682444
CNXC,2023-05-03 04:00:00+00:00,93.35,94.65,91.64,91.69,312683.0,6075.0,92.398229
CNXC,2023-05-04 04:00:00+00:00,90.97,91.29,85.685,86.51,375450.0,10237.0,87.204994
CNXC,2023-05-05 04:00:00+00:00,87.81,88.51,85.47,86.92,410465.0,9290.0,86.522432
CNXC,2023-05-08 04:00:00+00:00,87.53,88.75,84.36,85.71,302278.0,8036.0,85.916698
CNXC,2023-05-09 04:00:00+00:00,85.16,85.86,84.03,84.26,315625.0,6671.0,84.404837
CNXC,2023-05-10 04:00:00+00:00,85.14,86.75,84.22,86.5,296761.0,7097.0,86.044863
CNXC,2023-05-11 04:00:00+00:00,85.53,87.23,85.5,86.5,381087.0,9150.0,86.532249
CNXC,2023-05-12 04:00:00+00:00,86.89,89.805,86.58,89.74,640641.0,11771.0,88.257782
CNXC,2023-05-15 04:00:00+00:00,89.97,91.2,89.905,91.03,303251.0,9298.0,90.741058
CNXC,2023-05-16 04:00:00+00:00,90.99,90.99,86.1601,88.0,378380.0,10723.0,87.890463
CNXC,2023-05-17 04:00:00+00:00,88.93,89.97,87.58,89.79,292060.0,9192.0,89.037136
CNXC,2023-05-18 04:00:00+00:00,89.58,90.84,88.0,90.69,239188.0,6303.0,89.783347
CNXC,2023-05-19 04:00:00+00:00,91.02,91.4,89.6,90.59,358159.0,6677.0,90.406731
CNXC,2023-05-22 04:00:00+00:00,91.16,95.68,91.16,95.22,354991.0,8048.0,94.588056
CNXC,2023-05-23 04:00:00+00:00,94.36,96.0816,94.04,95.46,326977.0,8001.0,95.294898
CNXC,2023-05-24 04:00:00+00:00,94.94,95.54,93.7137,94.13,312856.0,7558.0,94.338265
CNXC,2023-05-25 04:00:00+00:00,93.63,95.0,89.93,90.0,571128.0,7563.0,90.816254
CNXC,2023-05-26 04:00:00+00:00,90.46,91.6,88.28,89.37,325202.0,8821.0,89.691704
CNXC,2023-05-30 04:00:00+00:00,89.46,89.46,87.2,88.29,429145.0,8888.0,88.312485
CNXC,2023-05-31 04:00:00+00:00,87.85,88.49,84.96,87.7,996765.0,9940.0,87.57761
CNXC,2023-06-01 04:00:00+00:00,88.19,89.38,87.37,87.71,618278.0,10076.0,88.025119
CNXC,2023-06-02 04:00:00+00:00,89.02,90.27,87.445,89.69,755155.0,18208.0,89.491581
CNXC,2023-06-05 04:00:00+00:00,88.81,89.71,87.0,87.21,331019.0,11752.0,87.472069
CNXC,2023-06-06 04:00:00+00:00,86.95,93.43,86.925,91.8,489138.0,13892.0,91.608138
CNXC,2023-06-07 04:00:00+00:00,92.46,92.555,84.85,85.65,964891.0,19814.0,87.10137
CNXC,2023-06-08 04:00:00+00:00,85.48,86.05,82.94,83.33,467525.0,12673.0,83.839329
CNXC,2023-06-09 04:00:00+00:00,83.22,85.7,82.72,83.44,400572.0,9416.0,83.693234
CNXC,2023-06-12 04:00:00+00:00,83.6,84.86,83.35,83.79,350067.0,8049.0,83.927472
CNXC,2023-06-13 04:00:00+00:00,84.28,86.38,83.93,85.45,627513.0,11251.0,85.18704
CNXC,2023-06-14 04:00:00+00:00,86.13,87.25,83.81,83.98,385441.0,8592.0,85.282117
CNXC,2023-06-15 04:00:00+00:00,84.7,84.7,82.32,83.66,431670.0,9498.0,83.510256
CNXC,2023-06-16 04:00:00+00:00,83.66,84.96,82.14,83.07,1117379.0,10953.0,83.028158
CNXC,2023-06-20 04:00:00+00:00,82.5,85.765,82.15,85.04,550440.0,11599.0,84.25336
CNXC,2023-06-21 04:00:00+00:00,84.35,84.47,81.7739,81.99,428632.0,10432.0,82.294164
CNXC,2023-06-22 04:00:00+00:00,81.75,81.93,80.44,81.5,380674.0,9545.0,81.459813
CNXC,2023-06-23 04:00:00+00:00,80.5,82.08,79.37,81.59,649776.0,12103.0,81.196323
CNXC,2023-06-26 04:00:00+00:00,81.5,84.41,81.37,82.99,560291.0,11943.0,83.033744
CNXC,2023-06-27 04:00:00+00:00,83.06,84.0,80.83,83.73,413870.0,8805.0,83.116637
CNXC,2023-06-28 04:00:00+00:00,83.74,85.71,82.8,83.48,658986.0,14798.0,83.855753
CNXC,2023-06-29 04:00:00+00:00,79.49,82.05,76.25,80.79,1963769.0,27069.0,80.356497
CNXC,2023-06-30 04:00:00+00:00,81.53,83.89,79.355,80.75,650611.0,13370.0,80.910084
CNXC,2023-07-03 04:00:00+00:00,80.88,84.59,80.88,83.13,303067.0,7606.0,83.290537
CNXC,2023-07-05 04:00:00+00:00,82.58,84.0,81.02,82.14,494945.0,11423.0,82.419668
CNXC,2023-07-06 04:00:00+00:00,80.68,81.99,78.77,80.13,610877.0,12178.0,79.993776
CNXC,2023-07-07 04:00:00+00:00,80.4,83.395,80.145,82.9,639794.0,12704.0,82.684575
CNXC,2023-07-10 04:00:00+00:00,82.93,84.82,82.93,84.28,475141.0,11129.0,83.985666
CNXC,2023-07-11 04:00:00+00:00,84.48,86.16,84.15,85.66,469586.0,11070.0,85.235345
CNXC,2023-07-12 04:00:00+00:00,86.79,86.805,84.225,84.95,738202.0,11129.0,85.217635
CNXC,2023-07-13 04:00:00+00:00,85.53,87.95,85.32,87.86,437630.0,10816.0,87.243241
CNXC,2023-07-14 04:00:00+00:00,87.64,87.645,84.745,86.06,395027.0,9237.0,85.831905
CNXC,2023-07-17 04:00:00+00:00,85.98,86.33,85.05,85.48,386560.0,9074.0,85.71385
CNXC,2023-07-18 04:00:00+00:00,85.33,86.6,83.4,83.54,495570.0,11601.0,84.315675
CNXC,2023-07-19 04:00:00+00:00,83.54,85.18,82.79,83.69,552177.0,12351.0,83.643418
CNXC,2023-07-20 04:00:00+00:00,83.99,84.49,81.71,82.39,409173.0,10027.0,82.647482
CNXC,2023-07-21 04:00:00+00:00,82.78,84.9375,82.05,84.0,464837.0,10784.0,84.000318
CNXC,2023-07-24 04:00:00+00:00,84.06,85.67,84.05,84.9,225309.0,7001.0,84.944863
CNXC,2023-07-25 04:00:00+00:00,84.86,86.6,84.58,86.3,358321.0,8572.0,85.962515
CNXC,2023-07-26 04:00:00+00:00,86.2,88.39,86.1,88.11,267203.0,7538.0,87.750126
CNXC,2023-07-27 04:00:00+00:00,88.09,88.52,81.58,82.24,1302573.0,15385.0,84.124936
CNXC,2023-07-28 04:00:00+00:00,83.52,85.3,82.41,83.48,360448.0,9162.0,83.562501
CNXC,2023-07-31 04:00:00+00:00,83.57,85.22,82.65,83.24,390073.0,7298.0,83.324562
CNXC,2023-08-01 04:00:00+00:00,82.94,83.19,81.23,82.5,271364.0,7488.0,82.191823
CNXC,2023-08-02 04:00:00+00:00,81.15,82.69,80.985,82.28,265109.0,6806.0,82.131441
CNXC,2023-08-03 04:00:00+00:00,82.36,82.69,79.66,79.72,329411.0,7218.0,80.10757
CNXC,2023-08-04 04:00:00+00:00,79.88,80.465,78.78,79.15,305517.0,7306.0,79.525201
CNXC,2023-08-07 04:00:00+00:00,79.17,79.785,78.82,79.17,204328.0,6797.0,79.280032
CNXC,2023-08-08 04:00:00+00:00,78.75,78.75,75.6814,77.77,400284.0,9497.0,77.383268
CNXC,2023-08-09 04:00:00+00:00,77.77,77.77,75.27,75.47,369784.0,8311.0,75.972475
CNXC,2023-08-10 04:00:00+00:00,75.62,77.02,75.24,76.02,231685.0,6171.0,75.894597
CNXC,2023-08-11 04:00:00+00:00,75.35,76.065,75.12,75.93,317602.0,7878.0,75.664198
CNXC,2023-08-14 04:00:00+00:00,75.83,76.14,74.66,74.83,189276.0,6431.0,75.128817
CNXC,2023-08-15 04:00:00+00:00,74.04,74.36,72.46,73.59,201974.0,5592.0,73.39561
CNXC,2023-08-16 04:00:00+00:00,72.97,74.91,72.64,74.17,221311.0,7425.0,74.236765
CNXC,2023-08-17 04:00:00+00:00,74.17,74.73,73.31,73.85,299379.0,7604.0,74.043065
CNXC,2023-08-18 04:00:00+00:00,73.1,74.04,72.94,74.02,267255.0,6655.0,73.722998
CNXC,2023-08-21 04:00:00+00:00,73.97,74.55,72.615,73.39,235901.0,4931.0,73.485815
CNXC,2023-08-22 04:00:00+00:00,73.38,74.74,73.19,73.66,258573.0,6037.0,73.80989
CNXC,2023-08-23 04:00:00+00:00,73.65,74.455,72.95,74.16,246213.0,5822.0,73.962734
CNXC,2023-08-24 04:00:00+00:00,74.79,76.26,74.22,75.23,205548.0,5798.0,75.422152
CNXC,2023-08-25 04:00:00+00:00,75.5,76.7997,74.52,76.55,308815.0,6861.0,76.174776
CNXC,2023-08-28 04:00:00+00:00,76.82,78.1,76.73,77.17,294062.0,5345.0,77.444735
CNXC,2023-08-29 04:00:00+00:00,77.5,78.7144,77.32,78.17,176506.0,5233.0,78.19829
CNXC,2023-08-30 04:00:00+00:00,78.09,79.81,78.0,79.56,218017.0,6323.0,79.494237
CNXC,2023-08-31 04:00:00+00:00,79.65,80.735,79.6,79.83,470507.0,7621.0,80.111043
CNXC,2023-09-01 04:00:00+00:00,80.4,81.34,80.14,80.57,280183.0,7947.0,80.596725
CNXC,2023-09-05 04:00:00+00:00,80.2,80.47,78.625,79.2,220813.0,6804.0,79.28103
CNXC,2023-09-06 04:00:00+00:00,79.31,79.675,75.1932,75.35,295213.0,9027.0,75.9893
CNXC,2023-09-07 04:00:00+00:00,74.93,75.4,71.07,71.17,625736.0,12098.0,71.643582
CNXC,2023-09-08 04:00:00+00:00,71.14,72.4,70.58,72.07,304256.0,8876.0,71.825408
CNXC,2023-09-11 04:00:00+00:00,72.49,73.31,71.94,72.27,280790.0,7015.0,72.506052
CNXC,2023-09-12 04:00:00+00:00,72.53,74.3,71.85,73.31,278742.0,8041.0,73.369438
CNXC,2023-09-13 04:00:00+00:00,73.57,74.01,72.1,72.65,299892.0,8069.0,72.70484
CNXC,2023-09-14 04:00:00+00:00,73.47,74.65,73.36,74.34,211022.0,6223.0,74.221317
CNXC,2023-09-15 04:00:00+00:00,74.19,74.78,73.605,73.89,571060.0,8390.0,73.951944
CNXC,2023-09-18 04:00:00+00:00,73.53,74.2,72.77,73.82,242009.0,7262.0,73.810908
CNXC,2023-09-19 04:00:00+00:00,73.84,74.77,72.84,72.88,352692.0,6818.0,73.4129
CNXC,2023-09-20 04:00:00+00:00,73.58,75.57,73.36,75.12,733968.0,7412.0,74.108408
CNXC,2023-09-21 04:00:00+00:00,74.35,75.525,73.38,73.55,450311.0,9468.0,74.287173
CNXC,2023-09-22 04:00:00+00:00,73.71,74.275,72.87,73.0,257383.0,6719.0,73.244909
CNXC,2023-09-25 04:00:00+00:00,72.84,75.0,72.84,73.92,349893.0,8156.0,74.163648
CNXC,2023-09-26 04:00:00+00:00,73.19,73.9,71.21,71.26,287016.0,6629.0,72.004063
CNXC,2023-09-27 04:00:00+00:00,71.61,74.3,71.61,73.97,918418.0,14086.0,73.528578
CNXC,2023-09-28 04:00:00+00:00,73.73,82.64,72.76,79.03,1166709.0,20485.0,79.718809
