symbol,timestamp,open,high,low,close,volume,trade_count,vwap
FENG,2023-01-09 05:00:00+00:00,2.59,2.59,2.49,2.51,18879.0,115.0,2.517237
FENG,2023-01-10 05:00:00+00:00,2.51,2.5923,2.51,2.56,4962.0,47.0,2.541695
FENG,2023-01-11 05:00:00+00:00,2.47,2.62,2.47,2.56,11738.0,74.0,2.558568
FENG,2023-01-12 05:00:00+00:00,2.6,2.63,2.54,2.63,10449.0,58.0,2.602255
FENG,2023-01-13 05:00:00+00:00,2.62,2.66,2.57,2.6,4509.0,72.0,2.602746
FENG,2023-01-17 05:00:00+00:00,2.56,2.6039,2.51,2.55,6159.0,68.0,2.554524
FENG,2023-01-18 05:00:00+00:00,2.59,2.63,2.48,2.53,16764.0,115.0,2.545683
FENG,2023-01-19 05:00:00+00:00,2.48,2.58,2.44,2.51,9769.0,62.0,2.493302
FENG,2023-01-20 05:00:00+00:00,2.5,2.54,2.445,2.49,17286.0,133.0,2.484983
FENG,2023-01-23 05:00:00+00:00,2.449,2.55,2.449,2.51,19907.0,109.0,2.515403
FENG,2023-01-24 05:00:00+00:00,2.45,2.51,2.45,2.47,6593.0,64.0,2.474824
FENG,2023-01-25 05:00:00+00:00,2.4872,2.5,2.41,2.44,16628.0,198.0,2.450068
FENG,2023-01-26 05:00:00+00:00,2.4118,2.6195,2.4118,2.6,642151.0,308.0,2.468519
FENG,2023-01-27 05:00:00+00:00,2.64,2.714,2.5,2.58,86513.0,379.0,2.623073
FENG,2023-01-30 05:00:00+00:00,2.5799,2.5799,2.5,2.55,22777.0,128.0,2.536537
FENG,2023-01-31 05:00:00+00:00,2.52,2.54,2.47,2.49,38054.0,217.0,2.488366
FENG,2023-02-01 05:00:00+00:00,2.52,2.58,2.47,2.51,16825.0,123.0,2.543208
FENG,2023-02-02 05:00:00+00:00,2.57,2.58,2.51,2.57,11948.0,81.0,2.552972
FENG,2023-02-03 05:00:00+00:00,2.59,2.62,2.54,2.56,22744.0,107.0,2.590515
FENG,2023-02-06 05:00:00+00:00,2.55,2.55,2.52,2.52,5944.0,43.0,2.529293
FENG,2023-02-07 05:00:00+00:00,2.52,2.55,2.45,2.55,23570.0,82.0,2.502626
FENG,2023-02-08 05:00:00+00:00,2.51,2.5242,2.47,2.49,3715.0,34.0,2.500464
FENG,2023-02-09 05:00:00+00:00,2.49,2.51,2.49,2.49,8253.0,36.0,2.497538
FENG,2023-02-10 05:00:00+00:00,2.46,2.4999,2.46,2.48,3542.0,22.0,2.47561
FENG,2023-02-13 05:00:00+00:00,2.45,2.51,2.45,2.47,5041.0,47.0,2.470483
FENG,2023-02-14 05:00:00+00:00,2.48,2.49,2.48,2.49,2172.0,35.0,2.482733
FENG,2023-02-15 05:00:00+00:00,2.5,2.5,2.48,2.48,1175.0,26.0,2.482927
FENG,2023-02-16 05:00:00+00:00,2.46,2.4782,2.46,2.46,5572.0,44.0,2.465287
FENG,2023-02-17 05:00:00+00:00,2.53,2.56,2.5,2.52,16182.0,48.0,2.511904
FENG,2023-02-21 05:00:00+00:00,2.52,2.52,2.4282,2.44,8820.0,76.0,2.447299
FENG,2023-02-22 05:00:00+00:00,2.41,2.42,2.35,2.4,5149.0,54.0,2.387363
FENG,2023-02-23 05:00:00+00:00,2.38,2.38,2.1559,2.23,36472.0,239.0,2.278054
FENG,2023-02-24 05:00:00+00:00,2.23,2.26,2.23,2.26,3405.0,49.0,2.233017
FENG,2023-02-27 05:00:00+00:00,2.24,2.28,2.21,2.22,5833.0,62.0,2.223428
FENG,2023-02-28 05:00:00+00:00,2.202,2.2038,2.15,2.16,5201.0,48.0,2.184638
FENG,2023-03-01 05:00:00+00:00,2.14,2.19,2.14,2.18,3954.0,34.0,2.177627
FENG,2023-03-02 05:00:00+00:00,2.14,2.1899,2.13,2.14,4414.0,35.0,2.156163
FENG,2023-03-03 05:00:00+00:00,2.13,2.22,2.11,2.21,9665.0,99.0,2.171541
FENG,2023-03-06 05:00:00+00:00,2.18,2.18,2.13,2.14,8984.0,82.0,2.157124
FENG,2023-03-07 05:00:00+00:00,2.17,2.23,2.14,2.2,13795.0,124.0,2.178255
FENG,2023-03-08 05:00:00+00:00,2.22,2.3199,2.22,2.24,27537.0,147.0,2.278399
FENG,2023-03-09 05:00:00+00:00,2.22,2.2699,2.15,2.15,12513.0,56.0,2.212807
FENG,2023-03-10 05:00:00+00:00,2.15,2.2,2.11,2.16,7097.0,41.0,2.181452
FENG,2023-03-13 04:00:00+00:00,2.13,2.18,2.11,2.15,9315.0,67.0,2.145144
FENG,2023-03-14 04:00:00+00:00,2.14,2.48,2.14,2.41,46362.0,188.0,2.38952
FENG,2023-03-15 04:00:00+00:00,2.4,2.53,2.4,2.5,21809.0,81.0,2.481495
FENG,2023-03-16 04:00:00+00:00,2.5,2.5101,2.46,2.46,4823.0,45.0,2.504294
FENG,2023-03-17 04:00:00+00:00,2.28,2.42,2.28,2.37,7721.0,58.0,2.339108
FENG,2023-03-20 04:00:00+00:00,2.32,2.36,2.28,2.31,3990.0,38.0,2.29716
FENG,2023-03-21 04:00:00+00:00,2.42,2.42,2.22,2.28,9008.0,55.0,2.289081
FENG,2023-03-22 04:00:00+00:00,2.3009,2.42,2.3009,2.38,6379.0,59.0,2.354886
FENG,2023-03-23 04:00:00+00:00,2.35,2.3736,2.28,2.3,5037.0,62.0,2.306088
FENG,2023-03-24 04:00:00+00:00,2.34,2.34,2.28,2.32,1498.0,29.0,2.293274
FENG,2023-03-27 04:00:00+00:00,2.3,2.3,2.16,2.22,11058.0,76.0,2.210815
FENG,2023-03-28 04:00:00+00:00,2.15,2.19,2.13,2.17,8450.0,38.0,2.170642
FENG,2023-03-29 04:00:00+00:00,2.13,2.17,2.13,2.17,9137.0,28.0,2.154458
FENG,2023-03-30 04:00:00+00:00,2.2,2.25,2.18,2.24,920.0,22.0,2.202656
FENG,2023-03-31 04:00:00+00:00,2.24,2.28,2.24,2.28,425.0,15.0,2.252384
FENG,2023-04-03 04:00:00+00:00,2.16,2.19,2.14,2.19,2870.0,29.0,2.170791
FENG,2023-04-04 04:00:00+00:00,2.21,2.22,2.15,2.21,3325.0,33.0,2.186631
FENG,2023-04-05 04:00:00+00:00,2.17,2.17,2.11,2.14,5884.0,53.0,2.137752
FENG,2023-04-06 04:00:00+00:00,2.16,2.36,2.15,2.22,6971.0,47.0,2.23515
FENG,2023-04-10 04:00:00+00:00,2.26,2.26,2.18,2.2,5853.0,53.0,2.209254
FENG,2023-04-11 04:00:00+00:00,2.16,2.27,2.13,2.25,4802.0,50.0,2.200365
FENG,2023-04-12 04:00:00+00:00,2.3,2.34,2.15,2.18,5371.0,32.0,2.245183
FENG,2023-04-13 04:00:00+00:00,2.19,2.25,2.18,2.25,4445.0,50.0,2.206571
FENG,2023-04-14 04:00:00+00:00,2.19,2.26,2.19,2.26,2230.0,26.0,2.227232
FENG,2023-04-17 04:00:00+00:00,2.27,2.27,2.1971,2.25,2498.0,35.0,2.213263
FENG,2023-04-18 04:00:00+00:00,2.23,2.2461,2.18,2.23,4263.0,42.0,2.208848
FENG,2023-04-19 04:00:00+00:00,2.18,2.2254,2.18,2.21,1132.0,27.0,2.208556
FENG,2023-04-20 04:00:00+00:00,2.17,2.2163,2.17,2.21,4012.0,28.0,2.203428
FENG,2023-04-21 04:00:00+00:00,2.24,2.63,2.18,2.63,174555.0,1437.0,2.509382
FENG,2023-04-24 04:00:00+00:00,2.63,2.63,2.33,2.39,171511.0,209.0,2.417992
FENG,2023-04-25 04:00:00+00:00,2.31,2.37,2.31,2.37,1733.0,39.0,2.352857
FENG,2023-04-26 04:00:00+00:00,2.33,2.44,2.33,2.44,9058.0,61.0,2.399039
FENG,2023-04-27 04:00:00+00:00,2.38,2.38,2.17,2.27,18774.0,110.0,2.237019
FENG,2023-04-28 04:00:00+00:00,2.21,2.29,2.21,2.28,3222.0,32.0,2.247626
FENG,2023-05-01 04:00:00+00:00,2.25,2.85,2.25,2.57,74367.0,507.0,2.58488
FENG,2023-05-02 04:00:00+00:00,2.76,4.14,2.4,3.0,3662699.0,18214.0,3.414593
FENG,2023-05-03 04:00:00+00:00,2.56,3.25,2.47,3.25,147322.0,1035.0,2.689264
FENG,2023-05-04 04:00:00+00:00,2.9,2.9,2.6101,2.9,64380.0,433.0,2.75884
FENG,2023-05-05 04:00:00+00:00,2.8,2.8,2.6201,2.7099,40889.0,248.0,2.710816
FENG,2023-05-08 04:00:00+00:00,2.62,2.69,2.36,2.41,54812.0,350.0,2.491371
