symbol,timestamp,open,high,low,close,volume,trade_count,vwap
HCOM,2023-01-09 05:00:00+00:00,16.32,16.44,16.295,16.295,28799.0,24.0,16.43218
HCOM,2023-01-10 05:00:00+00:00,16.2489,16.2489,16.205,16.205,745.0,23.0,16.2489
HCOM,2023-01-11 05:00:00+00:00,16.335,16.364,16.335,16.364,617.0,16.0,16.335
HCOM,2023-01-12 05:00:00+00:00,16.54,16.55,16.535,16.535,355.0,17.0,16.544525
HCOM,2023-01-13 05:00:00+00:00,16.58,16.65,16.56,16.65,1349.0,31.0,16.57
HCOM,2023-01-17 05:00:00+00:00,16.621,16.76,16.62,16.76,3408.0,30.0,16.620244
HCOM,2023-01-18 05:00:00+00:00,16.8399,16.8399,16.5836,16.5836,3396.0,33.0,16.656558
HCOM,2023-01-19 05:00:00+00:00,16.7282,16.7282,16.7001,16.71,1292.0,10.0,16.709015
HCOM,2023-01-20 05:00:00+00:00,16.7199,16.76,16.691,16.73,1635.0,14.0,16.717003
HCOM,2023-01-23 05:00:00+00:00,16.72,16.78,16.7095,16.77,2514.0,37.0,16.734537
HCOM,2023-01-24 05:00:00+00:00,16.7398,16.7398,16.64,16.7,1134.0,11.0,16.730727
HCOM,2023-01-25 05:00:00+00:00,16.729,16.729,16.68,16.68,291.0,16.0,16.729
HCOM,2023-01-26 05:00:00+00:00,16.7108,16.7696,16.7108,16.7696,1625.0,21.0,16.713192
HCOM,2023-01-27 05:00:00+00:00,16.749,16.75,16.5702,16.64,7586.0,30.0,16.682608
HCOM,2023-01-30 05:00:00+00:00,16.52,16.6199,16.47,16.47,1772.0,28.0,16.579886
HCOM,2023-01-31 05:00:00+00:00,16.5,16.7291,16.5,16.69,6455.0,37.0,16.684888
HCOM,2023-02-01 05:00:00+00:00,16.5399,16.5399,16.295,16.4197,2225.0,31.0,16.526308
HCOM,2023-02-02 05:00:00+00:00,16.35,16.39,16.2602,16.2602,1721.0,29.0,16.329922
HCOM,2023-02-03 05:00:00+00:00,15.91,15.91,15.91,15.91,125.0,19.0,15.91
HCOM,2023-02-06 05:00:00+00:00,15.88,15.8968,15.7002,15.8968,1630.0,36.0,15.7627
HCOM,2023-02-07 05:00:00+00:00,15.97,16.1199,15.97,16.111,469.0,22.0,16.064992
HCOM,2023-02-08 05:00:00+00:00,16.0799,16.13,16.031,16.11,1084.0,33.0,16.097818
HCOM,2023-02-09 05:00:00+00:00,16.1294,16.13,16.01,16.0271,5275.0,52.0,16.089615
HCOM,2023-02-10 05:00:00+00:00,16.16,16.26,16.13,16.26,7887.0,37.0,16.217609
HCOM,2023-02-13 05:00:00+00:00,16.25,16.25,16.155,16.165,21808.0,36.0,16.172783
HCOM,2023-02-14 05:00:00+00:00,16.06,16.25,16.06,16.23,10049.0,17.0,16.243672
HCOM,2023-02-15 05:00:00+00:00,16.1099,16.1099,15.991,16.0278,1919.0,20.0,16.062905
HCOM,2023-02-16 05:00:00+00:00,16.05,16.05,16.02,16.02,834.0,29.0,16.04995
HCOM,2023-02-17 05:00:00+00:00,15.875,15.93,15.875,15.93,1109.0,24.0,15.895729
HCOM,2023-02-21 05:00:00+00:00,15.98,15.995,15.9521,15.9521,5063.0,85.0,15.977439
HCOM,2023-02-22 05:00:00+00:00,15.9252,15.9252,15.825,15.825,3310.0,17.0,15.845213
HCOM,2023-02-23 05:00:00+00:00,15.8606,15.8606,15.8299,15.86,1657.0,18.0,15.839659
HCOM,2023-02-24 05:00:00+00:00,15.73,15.775,15.72,15.75,4133.0,42.0,15.733512
HCOM,2023-02-27 05:00:00+00:00,15.8015,15.825,15.79,15.825,1625.0,24.0,15.794729
HCOM,2023-02-28 05:00:00+00:00,15.83,15.87,15.82,15.87,1154.0,20.0,15.827238
HCOM,2023-03-01 05:00:00+00:00,15.89,16.035,15.89,16.035,1975.0,24.0,15.955632
HCOM,2023-03-02 05:00:00+00:00,15.9768,15.9768,15.97,15.97,409.0,9.0,15.9768
HCOM,2023-03-03 05:00:00+00:00,16.02,16.18,16.0101,16.18,4880.0,24.0,16.01803
HCOM,2023-03-06 05:00:00+00:00,15.98,16.005,15.98,16.005,130.0,17.0,15.98
HCOM,2023-03-07 05:00:00+00:00,15.805,15.805,15.775,15.775,785.0,7.0,15.805
HCOM,2023-03-08 05:00:00+00:00,15.71,15.71,15.695,15.695,1683.0,60.0,15.702048
HCOM,2023-03-09 05:00:00+00:00,15.72,15.72,15.555,15.555,1391.0,13.0,15.631535
HCOM,2023-03-10 05:00:00+00:00,15.63,15.65,15.63,15.64,552.0,11.0,15.63369
HCOM,2023-03-13 04:00:00+00:00,15.66,15.805,15.66,15.7488,2358.0,22.0,15.751029
HCOM,2023-03-14 04:00:00+00:00,15.17,15.74,15.17,15.6252,1503.0,22.0,15.543571
HCOM,2023-03-15 04:00:00+00:00,15.4103,15.44,15.3301,15.435,145730.0,18.0,15.379845
HCOM,2023-03-16 04:00:00+00:00,15.35,15.5299,15.26,15.4844,10464.0,13.0,15.400804
HCOM,2023-03-17 04:00:00+00:00,15.3916,15.5,15.3916,15.475,54380.0,23.0,15.471184
HCOM,2023-03-20 04:00:00+00:00,15.394,15.4966,15.394,15.4966,13579.0,17.0,15.433419
HCOM,2023-03-21 04:00:00+00:00,15.52,15.52,15.33,15.5,3412.0,21.0,15.506748
HCOM,2023-03-22 04:00:00+00:00,15.5,15.5699,15.46,15.4954,3005.0,22.0,15.490393
HCOM,2023-03-23 04:00:00+00:00,15.59,15.6,15.465,15.465,1421.0,17.0,15.547068
HCOM,2023-03-24 04:00:00+00:00,15.5892,15.6,15.55,15.55,13251.0,12.0,15.599384
HCOM,2023-03-27 04:00:00+00:00,15.685,15.685,15.685,15.685,209.0,15.0,15.685
HCOM,2023-03-28 04:00:00+00:00,15.725,15.7628,15.72,15.7448,2611.0,23.0,15.737196
HCOM,2023-03-29 04:00:00+00:00,15.51,15.685,15.51,15.685,127.0,10.0,15.51
HCOM,2023-03-30 04:00:00+00:00,15.57,15.75,15.53,15.75,9458.0,27.0,15.701993
HCOM,2023-03-31 04:00:00+00:00,15.78,15.885,15.78,15.885,1926.0,19.0,15.842718
HCOM,2023-04-03 04:00:00+00:00,15.945,16.06,15.945,16.06,688.0,36.0,16.038333
HCOM,2023-04-04 04:00:00+00:00,16.105,16.105,16.0,16.095,2153.0,20.0,16.005486
HCOM,2023-04-05 04:00:00+00:00,16.0,16.15,16.0,16.1304,5375.0,31.0,16.105624
HCOM,2023-04-06 04:00:00+00:00,16.24,16.24,16.02,16.02,4257.0,25.0,16.067983
HCOM,2023-04-10 04:00:00+00:00,16.0832,16.0832,16.0832,16.0832,115.0,12.0,16.0832
HCOM,2023-04-11 04:00:00+00:00,16.111,16.225,16.111,16.225,1788.0,17.0,16.184602
HCOM,2023-04-12 04:00:00+00:00,16.22,16.2849,16.2,16.2849,2513.0,29.0,16.227568
HCOM,2023-04-13 04:00:00+00:00,16.305,16.305,16.305,16.305,66.0,18.0,16.305
HCOM,2023-04-14 04:00:00+00:00,16.2983,16.3315,16.2983,16.3315,2149.0,10.0,16.2983
HCOM,2023-04-17 04:00:00+00:00,16.301,16.315,16.301,16.315,351.0,19.0,16.301
HCOM,2023-04-18 04:00:00+00:00,16.33,16.37,16.28,16.37,862.0,19.0,16.306205
HCOM,2023-04-19 04:00:00+00:00,16.18,16.245,16.16,16.16,6984.0,30.0,16.203177
HCOM,2023-04-20 04:00:00+00:00,15.98,15.99,15.98,15.99,393.0,23.0,15.98
HCOM,2023-04-21 04:00:00+00:00,15.9008,16.0,15.8903,15.905,8692.0,95.0,15.929662
HCOM,2023-04-24 04:00:00+00:00,15.76,16.04,15.76,15.98,4128.0,21.0,15.893266
HCOM,2023-04-25 04:00:00+00:00,15.701,15.7946,15.701,15.7946,331.0,17.0,15.701
HCOM,2023-04-26 04:00:00+00:00,15.7136,15.7136,15.561,15.59,824.0,16.0,15.68198
HCOM,2023-04-27 04:00:00+00:00,15.6,15.6,15.54,15.59,1826.0,25.0,15.568223
HCOM,2023-04-28 04:00:00+00:00,15.6,15.7222,15.6,15.7222,2782.0,30.0,15.635963
HCOM,2023-05-01 04:00:00+00:00,15.69,15.69,15.62,15.62,236.0,19.0,15.69
HCOM,2023-05-02 04:00:00+00:00,15.43,15.45,15.43,15.45,144.0,11.0,15.43
HCOM,2023-05-03 04:00:00+00:00,15.365,15.365,15.315,15.315,234.0,15.0,15.365
HCOM,2023-05-04 04:00:00+00:00,15.44,15.44,15.38,15.38,525.0,15.0,15.44
HCOM,2023-05-05 04:00:00+00:00,15.5,15.5623,15.5,15.5623,93396.0,16.0,15.5
HCOM,2023-05-08 04:00:00+00:00,15.62,15.63,15.62,15.63,27608.0,15.0,15.62
HCOM,2023-05-09 04:00:00+00:00,15.5928,15.67,15.5928,15.67,1247548.0,26.0,15.649947
HCOM,2023-05-10 04:00:00+00:00,15.67,15.67,15.5001,15.56,44977.0,20.0,15.537441
HCOM,2023-05-11 04:00:00+00:00,15.23,15.285,15.23,15.285,66249.0,14.0,15.23
HCOM,2023-05-12 04:00:00+00:00,15.33,15.36,15.28,15.356,23813.0,30.0,15.298815
HCOM,2023-05-15 04:00:00+00:00,15.46,15.5054,15.46,15.5054,11136.0,9.0,15.46
HCOM,2023-05-16 04:00:00+00:00,15.47,15.47,15.37,15.37,6555.0,6.0,15.47
HCOM,2023-05-17 04:00:00+00:00,15.4,15.4,15.4,15.4,8.0,4.0,15.4
HCOM,2023-05-18 04:00:00+00:00,15.25,15.4199,15.25,15.39,8480.0,7.0,15.25989
HCOM,2023-05-19 04:00:00+00:00,15.44,15.4795,15.35,15.395,9039.0,41.0,15.429332
HCOM,2023-05-22 04:00:00+00:00,15.3102,15.3102,15.3102,15.3102,185.0,25.0,15.3102
HCOM,2023-05-23 04:00:00+00:00,15.275,15.275,15.275,15.275,525.0,9.0,15.275
HCOM,2023-05-24 04:00:00+00:00,15.29,15.29,15.275,15.275,287.0,9.0,15.29
HCOM,2023-05-25 04:00:00+00:00,15.0009,15.0455,15.0009,15.0455,127.0,13.0,15.0009
HCOM,2023-05-26 04:00:00+00:00,15.145,15.145,15.145,15.145,132.0,34.0,15.145
HCOM,2023-05-30 04:00:00+00:00,14.875,14.875,14.875,14.875,149.0,14.0,14.875
HCOM,2023-05-31 04:00:00+00:00,14.8131,14.8131,14.8131,14.8131,18.0,14.0,14.8131
HCOM,2023-06-01 04:00:00+00:00,14.96,15.02,14.93,14.965,4132.0,32.0,14.964164
HCOM,2023-06-02 04:00:00+00:00,15.055,15.055,15.055,15.055,19.0,7.0,15.055
HCOM,2023-06-05 04:00:00+00:00,15.1,15.11,15.095,15.095,356.0,17.0,15.105
HCOM,2023-06-06 04:00:00+00:00,15.09,15.135,15.09,15.135,251.0,15.0,15.101611
HCOM,2023-06-07 04:00:00+00:00,15.1807,15.1807,15.1807,15.1807,139.0,10.0,15.1807
HCOM,2023-06-08 04:00:00+00:00,15.14,15.26,15.14,15.26,850.0,14.0,15.14
HCOM,2023-06-09 04:00:00+00:00,15.2128,15.2128,15.2128,15.2128,149.0,23.0,15.2128
HCOM,2023-06-12 04:00:00+00:00,15.11,15.12,15.075,15.075,1064.0,77.0,15.115
HCOM,2023-06-13 04:00:00+00:00,15.238,15.238,15.22,15.22,620.0,19.0,15.238
HCOM,2023-06-14 04:00:00+00:00,15.2401,15.245,15.2401,15.245,123.0,6.0,15.2401
HCOM,2023-06-15 04:00:00+00:00,15.38,15.64,15.38,15.64,472.0,17.0,15.5525
HCOM,2023-06-16 04:00:00+00:00,15.761,15.8783,15.76,15.8783,1263.0,18.0,15.760374
HCOM,2023-06-20 04:00:00+00:00,15.63,15.705,15.63,15.705,520.0,18.0,15.63
HCOM,2023-06-21 04:00:00+00:00,15.73,15.88,15.73,15.88,980.0,26.0,15.794
HCOM,2023-06-22 04:00:00+00:00,15.645,15.68,15.635,15.635,566.0,21.0,15.657017
HCOM,2023-06-23 04:00:00+00:00,15.42,15.5356,15.42,15.5356,10821.0,53.0,15.452386
HCOM,2023-06-26 04:00:00+00:00,15.5848,15.6,15.5737,15.5737,577.0,20.0,15.588419
HCOM,2023-06-27 04:00:00+00:00,15.42,15.42,15.31,15.3154,2056.0,19.0,15.350086
HCOM,2023-06-28 04:00:00+00:00,15.208,15.208,15.1563,15.1563,245.0,13.0,15.208
HCOM,2023-06-29 04:00:00+00:00,15.165,15.165,15.165,15.165,8.0,6.0,15.165
HCOM,2023-06-30 04:00:00+00:00,15.3005,15.3799,15.3005,15.335,1730.0,18.0,15.370351
HCOM,2023-07-03 04:00:00+00:00,15.45,15.45,15.35,15.3744,724.0,20.0,15.374007
HCOM,2023-07-05 04:00:00+00:00,15.57,15.57,15.4649,15.4649,1233.0,24.0,15.54609
HCOM,2023-07-06 04:00:00+00:00,15.46,15.46,15.395,15.395,114.0,11.0,15.46
HCOM,2023-07-07 04:00:00+00:00,15.5,15.5,15.445,15.445,516.0,10.0,15.5
HCOM,2023-07-10 04:00:00+00:00,15.5,15.5199,15.4862,15.4862,765.0,21.0,15.503612
HCOM,2023-07-11 04:00:00+00:00,15.644,15.655,15.644,15.655,527.0,18.0,15.644
HCOM,2023-07-12 04:00:00+00:00,15.8299,15.8299,15.66,15.68,1048.0,20.0,15.810767
HCOM,2023-07-13 04:00:00+00:00,15.69,15.865,15.69,15.865,2391.0,23.0,15.787554
HCOM,2023-07-14 04:00:00+00:00,15.82,15.82,15.82,15.82,549.0,24.0,15.82
HCOM,2023-07-17 04:00:00+00:00,15.73,15.73,15.695,15.695,1804.0,38.0,15.73
HCOM,2023-07-18 04:00:00+00:00,15.89,15.9225,15.89,15.905,544.0,20.0,15.909755
HCOM,2023-07-19 04:00:00+00:00,16.11,16.11,16.045,16.045,908.0,33.0,16.078254
HCOM,2023-07-20 04:00:00+00:00,16.145,16.145,16.08,16.12,1547.0,32.0,16.133031
HCOM,2023-07-21 04:00:00+00:00,16.1,16.145,16.0717,16.145,381.0,26.0,16.08585
HCOM,2023-07-24 04:00:00+00:00,16.405,16.405,16.405,16.405,295.0,17.0,16.405
HCOM,2023-07-25 04:00:00+00:00,16.47,16.485,16.4401,16.485,1768.0,15.0,16.472487
HCOM,2023-07-26 04:00:00+00:00,16.32,16.38,16.32,16.38,833.0,16.0,16.338012
HCOM,2023-07-27 04:00:00+00:00,16.275,16.275,16.275,16.275,277.0,20.0,16.275
HCOM,2023-07-28 04:00:00+00:00,16.3408,16.35,16.295,16.35,1372.0,23.0,16.330231
HCOM,2023-07-31 04:00:00+00:00,16.35,16.44,16.331,16.3697,8348.0,64.0,16.368888
HCOM,2023-08-01 04:00:00+00:00,16.2699,16.2699,16.26,16.26,295.0,19.0,16.2699
HCOM,2023-08-02 04:00:00+00:00,16.0,16.005,16.0,16.005,175.0,11.0,16.0
HCOM,2023-08-03 04:00:00+00:00,16.06,16.1,16.06,16.1,1189.0,18.0,16.089091
HCOM,2023-08-04 04:00:00+00:00,16.13,16.13,16.09,16.09,18018.0,72.0,16.103074
HCOM,2023-08-07 04:00:00+00:00,16.15,16.18,16.15,16.18,423.0,10.0,16.155714
HCOM,2023-08-08 04:00:00+00:00,16.06,16.1744,16.05,16.1744,763.0,16.0,16.058333
HCOM,2023-08-09 04:00:00+00:00,16.24,16.2726,16.24,16.2726,342.0,29.0,16.24
HCOM,2023-08-10 04:00:00+00:00,16.23,16.23,16.1353,16.1353,569.0,13.0,16.179138
HCOM,2023-08-11 04:00:00+00:00,16.13,16.13,16.0938,16.0938,325.0,33.0,16.13
HCOM,2023-08-14 04:00:00+00:00,16.008,16.008,16.008,16.008,143.0,18.0,16.008
HCOM,2023-08-15 04:00:00+00:00,15.91,15.91,15.855,15.855,699.0,76.0,15.91
HCOM,2023-08-16 04:00:00+00:00,15.8999,15.8999,15.76,15.76,763.0,42.0,15.833677
HCOM,2023-08-17 04:00:00+00:00,15.84,15.84,15.805,15.805,784.0,15.0,15.84
HCOM,2023-08-18 04:00:00+00:00,15.865,15.9147,15.8548,15.9147,1814.0,38.0,15.889233
HCOM,2023-08-21 04:00:00+00:00,16.05,16.05,15.885,15.885,967.0,48.0,15.970521
HCOM,2023-08-22 04:00:00+00:00,15.9,15.9,15.8499,15.8499,443.0,18.0,15.9
HCOM,2023-08-23 04:00:00+00:00,15.85,15.92,15.85,15.9135,1120.0,23.0,15.893753
HCOM,2023-08-24 04:00:00+00:00,15.87,15.945,15.87,15.9301,2552.0,72.0,15.921201
HCOM,2023-08-25 04:00:00+00:00,16.03,16.0749,15.98,16.0749,1629.0,44.0,16.020833
HCOM,2023-08-28 04:00:00+00:00,16.11,16.11,16.0598,16.0598,438.0,28.0,16.11
HCOM,2023-08-29 04:00:00+00:00,16.1098,16.1098,16.1098,16.1098,218.0,33.0,16.1098
HCOM,2023-08-30 04:00:00+00:00,16.1748,16.1748,16.1748,16.1748,137.0,27.0,16.1748
HCOM,2023-08-31 04:00:00+00:00,16.185,16.185,16.185,16.185,90.0,11.0,16.185
HCOM,2023-09-01 04:00:00+00:00,16.3436,16.3436,16.2527,16.2527,933.0,30.0,16.3436
HCOM,2023-09-05 04:00:00+00:00,16.28,16.28,16.2287,16.2287,416.0,31.0,16.28
HCOM,2023-09-06 04:00:00+00:00,16.1601,16.1968,16.16,16.195,1831.0,22.0,16.177755
HCOM,2023-09-07 04:00:00+00:00,16.175,16.175,16.175,16.175,1374.0,42.0,16.175
HCOM,2023-09-08 04:00:00+00:00,16.152,16.185,16.13,16.16,1471.0,39.0,16.162798
HCOM,2023-09-11 04:00:00+00:00,16.221,16.255,16.2001,16.225,672.0,28.0,16.232349
HCOM,2023-09-12 04:00:00+00:00,16.25,16.27,16.25,16.27,157.0,12.0,16.25
HCOM,2023-09-13 04:00:00+00:00,16.29,16.3,16.29,16.3,462.0,36.0,16.295
HCOM,2023-09-14 04:00:00+00:00,16.395,16.3974,16.395,16.3974,1061.0,16.0,16.395
HCOM,2023-09-15 04:00:00+00:00,16.43,16.44,16.38,16.38,961.0,40.0,16.436095
HCOM,2023-09-18 04:00:00+00:00,16.4188,16.44,16.4188,16.44,2782.0,46.0,16.436026
HCOM,2023-09-19 04:00:00+00:00,16.5,16.5,16.37,16.425,3591.0,67.0,16.431237
HCOM,2023-09-20 04:00:00+00:00,16.37,16.37,16.3,16.3,930.0,38.0,16.37
HCOM,2023-09-21 04:00:00+00:00,16.285,16.285,16.2,16.2,734.0,34.0,16.26725
HCOM,2023-09-22 04:00:00+00:00,16.2211,16.2211,16.1507,16.2048,2821.0,31.0,16.21744
HCOM,2023-09-25 04:00:00+00:00,16.11,16.11,16.0713,16.1076,6446.0,30.0,16.092285
HCOM,2023-09-26 04:00:00+00:00,16.0522,16.085,16.0522,16.085,1132.0,19.0,16.057652
HCOM,2023-09-27 04:00:00+00:00,16.13,16.13,16.13,16.13,280.0,18.0,16.13
HCOM,2023-09-28 04:00:00+00:00,16.1448,16.1448,16.14,16.14,452.0,19.0,16.1448
