symbol,timestamp,open,high,low,close,volume,trade_count,vwap
ZM,2023-01-09 05:00:00+00:00,69.81,72.1718,68.575,70.08,3771359.0,58363.0,70.381097
ZM,2023-01-10 05:00:00+00:00,69.54,71.24,69.53,70.86,2066563.0,32748.0,70.543157
ZM,2023-01-11 05:00:00+00:00,70.98,71.37,68.7,70.01,3614079.0,56180.0,69.851529
ZM,2023-01-12 05:00:00+00:00,69.83,70.03,67.63,69.91,3382243.0,46556.0,69.133602
ZM,2023-01-13 05:00:00+00:00,69.09,70.6,68.63,69.49,2500520.0,38010.0,69.541234
ZM,2023-01-17 05:00:00+00:00,69.5,70.2,67.78,69.87,4448819.0,50671.0,69.556524
ZM,2023-01-18 05:00:00+00:00,71.0,71.37,67.43,67.48,3283535.0,51546.0,68.95433
ZM,2023-01-19 05:00:00+00:00,66.29,67.86,66.251,66.835,2428784.0,40348.0,66.967338
ZM,2023-01-20 05:00:00+00:00,67.08,69.77,66.685,69.5,3310696.0,44804.0,68.980421
ZM,2023-01-23 05:00:00+00:00,69.0,71.51,68.25,70.97,3065911.0,45093.0,70.755461
ZM,2023-01-24 05:00:00+00:00,70.79,71.84,69.2,69.43,2380828.0,34587.0,70.017852
ZM,2023-01-25 05:00:00+00:00,68.11,69.36,66.0606,68.89,3379044.0,53773.0,67.823488
ZM,2023-01-26 05:00:00+00:00,70.43,72.37,69.76,71.58,2858068.0,43062.0,71.053402
ZM,2023-01-27 05:00:00+00:00,71.04,74.54,70.79,74.15,3984529.0,51626.0,73.514798
ZM,2023-01-30 05:00:00+00:00,73.09,78.44,73.08,73.5,7348505.0,107764.0,75.226163
ZM,2023-01-31 05:00:00+00:00,73.5,75.02,73.36,75.0,3184780.0,39241.0,74.457943
ZM,2023-02-01 05:00:00+00:00,75.48,78.5,73.9,78.11,3422052.0,51478.0,76.620263
ZM,2023-02-02 05:00:00+00:00,80.23,84.42,79.51,82.84,5755050.0,81481.0,82.271908
ZM,2023-02-03 05:00:00+00:00,79.62,81.98,78.74,79.54,3716250.0,56313.0,80.172015
ZM,2023-02-06 05:00:00+00:00,77.88,79.2299,76.335,77.07,3297162.0,44824.0,77.405096
ZM,2023-02-07 05:00:00+00:00,77.49,85.13,76.01,84.66,15215450.0,157470.0,82.400178
ZM,2023-02-08 05:00:00+00:00,83.53,84.44,79.18,79.35,5611420.0,76684.0,81.300971
ZM,2023-02-09 05:00:00+00:00,80.46,80.66,76.46,76.77,4465807.0,59316.0,77.993376
ZM,2023-02-10 05:00:00+00:00,75.76,75.87,72.87,74.21,3491210.0,62140.0,74.101179
ZM,2023-02-13 05:00:00+00:00,75.1,76.51,73.6,76.48,3209965.0,44548.0,75.624898
ZM,2023-02-14 05:00:00+00:00,75.625,77.985,74.25,77.9,3590848.0,47246.0,76.744594
