symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CAN,2023-01-09 05:00:00+00:00,2.37,2.55,2.37,2.5,2420715.0,10403.0,2.484475
CAN,2023-01-10 05:00:00+00:00,2.5,2.625,2.392,2.62,2184053.0,9200.0,2.523339
CAN,2023-01-11 05:00:00+00:00,2.62,2.62,2.5,2.52,2155246.0,10174.0,2.551107
CAN,2023-01-12 05:00:00+00:00,2.63,2.85,2.535,2.8,3173598.0,16657.0,2.727178
CAN,2023-01-13 05:00:00+00:00,2.78,3.1599,2.7685,2.95,5275617.0,23039.0,2.960416
CAN,2023-01-17 05:00:00+00:00,3.29,3.43,3.08,3.1,5980129.0,21961.0,3.226275
CAN,2023-01-18 05:00:00+00:00,3.15,3.25,2.87,2.9,4270545.0,15110.0,3.029823
CAN,2023-01-19 05:00:00+00:00,2.87,3.1199,2.81,2.98,2462706.0,10099.0,2.941233
CAN,2023-01-20 05:00:00+00:00,3.04,3.15,2.87,3.14,2383938.0,9899.0,3.028429
CAN,2023-01-23 05:00:00+00:00,3.19,3.39,3.135,3.36,3033172.0,12119.0,3.319588
CAN,2023-01-24 05:00:00+00:00,3.26,3.425,3.25,3.33,2773036.0,10488.0,3.372085
CAN,2023-01-25 05:00:00+00:00,3.29,3.29,3.03,3.13,2769063.0,8192.0,3.116863
CAN,2023-01-26 05:00:00+00:00,3.22,3.37,3.18,3.3,2276646.0,7141.0,3.261392
CAN,2023-01-27 05:00:00+00:00,3.3,3.53,3.25,3.44,2223047.0,7969.0,3.401396
CAN,2023-01-30 05:00:00+00:00,3.31,3.39,3.05,3.055,2641322.0,9959.0,3.191125
CAN,2023-01-31 05:00:00+00:00,3.05,3.205,3.05,3.14,2438454.0,7068.0,3.12596
CAN,2023-02-01 05:00:00+00:00,3.14,3.357,3.07,3.31,2530708.0,9668.0,3.209761
CAN,2023-02-02 05:00:00+00:00,3.5,3.98,3.4799,3.89,5757053.0,23138.0,3.76311
CAN,2023-02-03 05:00:00+00:00,3.65,3.881,3.5209,3.6,3157303.0,11258.0,3.693789
CAN,2023-02-06 05:00:00+00:00,3.51,3.55,3.31,3.34,2135653.0,9126.0,3.411561
CAN,2023-02-07 05:00:00+00:00,3.44,3.55,3.24,3.34,2300829.0,9270.0,3.363324
CAN,2023-02-08 05:00:00+00:00,3.35,3.4231,3.22,3.22,1156964.0,5628.0,3.290251
CAN,2023-02-09 05:00:00+00:00,3.33,3.35,2.99,3.01,3177828.0,9391.0,3.142102
CAN,2023-02-10 05:00:00+00:00,2.98,2.995,2.73,2.77,2154914.0,9517.0,2.819393
CAN,2023-02-13 05:00:00+00:00,2.77,2.8401,2.7,2.81,1127393.0,5332.0,2.786355
CAN,2023-02-14 05:00:00+00:00,2.82,2.93,2.73,2.85,2623576.0,10680.0,2.812514
CAN,2023-02-15 05:00:00+00:00,2.925,3.11,2.82,3.11,3021417.0,10078.0,2.956472
CAN,2023-02-16 05:00:00+00:00,3.09,3.18,2.93,2.95,5539162.0,16159.0,3.057284
CAN,2023-02-17 05:00:00+00:00,2.85,3.01,2.85,2.99,3185928.0,10509.0,2.930435
CAN,2023-02-21 05:00:00+00:00,2.94,3.05,2.79,2.8,2069243.0,8011.0,2.896294
CAN,2023-02-22 05:00:00+00:00,2.8,2.92,2.73,2.88,1691365.0,6871.0,2.834831
CAN,2023-02-23 05:00:00+00:00,2.93,2.975,2.79,2.9,1055742.0,5568.0,2.864355
CAN,2023-02-24 05:00:00+00:00,2.73,2.84,2.73,2.77,1975069.0,9442.0,2.773682
CAN,2023-02-27 05:00:00+00:00,2.82,2.845,2.72,2.73,1160910.0,6654.0,2.771621
CAN,2023-02-28 05:00:00+00:00,2.74,2.87,2.74,2.8,1772402.0,7151.0,2.821984
CAN,2023-03-01 05:00:00+00:00,2.87,2.885,2.75,2.78,728217.0,3856.0,2.792314
CAN,2023-03-02 05:00:00+00:00,2.74,2.74,2.56,2.69,1413138.0,6241.0,2.646567
CAN,2023-03-03 05:00:00+00:00,2.63,2.77,2.63,2.74,1404359.0,6373.0,2.71813
CAN,2023-03-06 05:00:00+00:00,2.74,2.75,2.46,2.51,2858364.0,10544.0,2.593091
CAN,2023-03-07 05:00:00+00:00,2.62,2.74,2.59,2.61,1655249.0,5773.0,2.661937
CAN,2023-03-08 05:00:00+00:00,2.57,2.61,2.475,2.51,1448702.0,5321.0,2.533709
CAN,2023-03-09 05:00:00+00:00,2.47,2.505,2.325,2.34,1563441.0,5893.0,2.402778
CAN,2023-03-10 05:00:00+00:00,2.33,2.42,2.26,2.33,1711095.0,7871.0,2.326805
CAN,2023-03-13 04:00:00+00:00,2.42,2.69,2.3,2.58,2636790.0,10332.0,2.556527
CAN,2023-03-14 04:00:00+00:00,2.71,2.94,2.7,2.85,4722475.0,18338.0,2.8348
CAN,2023-03-15 04:00:00+00:00,2.78,2.995,2.735,2.93,4783482.0,16573.0,2.923204
CAN,2023-03-16 04:00:00+00:00,2.93,2.9581,2.7892,2.92,1210251.0,5195.0,2.875155
CAN,2023-03-17 04:00:00+00:00,3.09,3.11,2.96,3.08,4623269.0,11601.0,3.058823
CAN,2023-03-20 04:00:00+00:00,3.14,3.15,2.88,2.89,2106053.0,11615.0,2.972795
CAN,2023-03-21 04:00:00+00:00,2.9,3.01,2.83,2.98,2553584.0,9562.0,2.932804
CAN,2023-03-22 04:00:00+00:00,2.95,2.985,2.75,2.75,1415306.0,8427.0,2.894098
CAN,2023-03-23 04:00:00+00:00,2.79,2.91,2.7,2.79,2561478.0,13672.0,2.815669
CAN,2023-03-24 04:00:00+00:00,2.75,2.8,2.68,2.73,1071704.0,5046.0,2.738963
CAN,2023-03-27 04:00:00+00:00,2.75,2.75,2.615,2.69,1474948.0,7203.0,2.679705
CAN,2023-03-28 04:00:00+00:00,2.69,2.6967,2.51,2.57,1358907.0,4681.0,2.569656
CAN,2023-03-29 04:00:00+00:00,2.66,2.715,2.595,2.65,1234114.0,5012.0,2.654978
