symbol,timestamp,open,high,low,close,volume,trade_count,vwap
URAX,2024-05-28 04:00:00+00:00,20.21,21.09,20.015,20.5521,23859.0,275.0,20.581478
URAX,2024-05-29 04:00:00+00:00,20.48,20.48,19.3,20.2105,20782.0,191.0,19.880341
URAX,2024-05-30 04:00:00+00:00,20.29,20.59,19.92,20.0763,13010.0,134.0,20.275721
URAX,2024-05-31 04:00:00+00:00,20.46,21.06,20.0,20.26,17031.0,138.0,20.435654
URAX,2024-06-03 04:00:00+00:00,20.0801,20.0801,19.14,19.4194,9595.0,203.0,19.567345
URAX,2024-06-04 04:00:00+00:00,18.85,18.85,17.87,18.2841,13788.0,280.0,18.380648
URAX,2024-06-05 04:00:00+00:00,18.7,18.9125,18.0,18.165,4161.0,104.0,18.422755
URAX,2024-06-06 04:00:00+00:00,18.42,19.1286,18.3952,18.8547,3516.0,91.0,18.617981
URAX,2024-06-07 04:00:00+00:00,18.58,18.58,17.4378,17.4378,9056.0,221.0,18.013398
URAX,2024-06-10 04:00:00+00:00,17.6,18.13,17.6,17.84,5985.0,97.0,17.925121
URAX,2024-06-11 04:00:00+00:00,16.91,16.91,16.1646,16.1646,6935.0,223.0,16.596356
URAX,2024-06-12 04:00:00+00:00,16.89,17.32,16.84,17.221,6824.0,90.0,17.087101
URAX,2024-06-13 04:00:00+00:00,17.26,17.705,17.17,17.3281,22803.0,116.0,17.385017
URAX,2024-06-14 04:00:00+00:00,16.7801,17.0,16.7558,16.8043,2858.0,72.0,16.868981
URAX,2024-06-17 04:00:00+00:00,16.695,16.945,16.4,16.5811,13944.0,137.0,16.681789
URAX,2024-06-18 04:00:00+00:00,16.8,17.4023,16.8,17.4023,4054.0,79.0,17.317219
URAX,2024-06-20 04:00:00+00:00,17.63,17.655,17.1801,17.4722,10891.0,85.0,17.434008
URAX,2024-06-21 04:00:00+00:00,17.0,17.0899,16.5,16.8543,11147.0,124.0,16.800236
URAX,2024-06-24 04:00:00+00:00,16.8498,16.8498,16.35,16.3565,7226.0,112.0,16.591425
URAX,2024-06-25 04:00:00+00:00,16.29,16.29,15.6,15.9848,22561.0,167.0,15.942947
URAX,2024-06-26 04:00:00+00:00,16.24,16.275,16.08,16.218,3547.0,57.0,16.213224
URAX,2024-06-27 04:00:00+00:00,16.21,16.7361,16.21,16.7361,5356.0,56.0,16.363155
URAX,2024-06-28 04:00:00+00:00,16.97,17.0201,15.9241,15.9825,11600.0,154.0,16.46868
URAX,2024-07-01 04:00:00+00:00,16.18,16.28,15.91,15.91,41662.0,115.0,15.969909
URAX,2024-07-02 04:00:00+00:00,16.08,16.095,15.7391,15.9484,19942.0,141.0,15.975402
URAX,2024-07-03 04:00:00+00:00,16.885,17.1001,16.83,16.9727,2615.0,53.0,16.897299
