symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BLDE,2023-01-09 05:00:00+00:00,3.43,3.59,3.41,3.56,494242.0,3759.0,3.509785
BLDE,2023-01-10 05:00:00+00:00,3.56,3.84,3.51,3.83,420772.0,3455.0,3.741104
BLDE,2023-01-11 05:00:00+00:00,3.84,3.88,3.58,3.62,593061.0,4803.0,3.66755
BLDE,2023-01-12 05:00:00+00:00,3.63,3.68,3.47,3.555,439809.0,3425.0,3.55057
BLDE,2023-01-13 05:00:00+00:00,3.48,3.72,3.46,3.7,421191.0,3880.0,3.61306
BLDE,2023-01-17 05:00:00+00:00,3.74,3.82,3.67,3.8,316181.0,2250.0,3.75353
BLDE,2023-01-18 05:00:00+00:00,4.01,4.25,3.95,4.19,637598.0,4446.0,4.125152
BLDE,2023-01-19 05:00:00+00:00,4.15,4.49,4.09,4.39,659487.0,4832.0,4.341303
BLDE,2023-01-20 05:00:00+00:00,4.45,4.535,4.3,4.42,501718.0,3407.0,4.449458
BLDE,2023-01-23 05:00:00+00:00,4.43,4.5,4.325,4.405,275175.0,2890.0,4.393617
BLDE,2023-01-24 05:00:00+00:00,4.34,4.43,4.235,4.28,272858.0,2558.0,4.28747
BLDE,2023-01-25 05:00:00+00:00,4.23,4.37,4.1418,4.34,157019.0,1661.0,4.283055
BLDE,2023-01-26 05:00:00+00:00,4.38,4.405,4.2,4.39,216524.0,1919.0,4.329561
BLDE,2023-01-27 05:00:00+00:00,4.34,4.62,4.3185,4.51,302610.0,2817.0,4.514997
BLDE,2023-01-30 05:00:00+00:00,4.48,4.52,4.37,4.38,223304.0,1741.0,4.430603
BLDE,2023-01-31 05:00:00+00:00,4.4,4.4934,4.375,4.46,190493.0,2141.0,4.447095
BLDE,2023-02-01 05:00:00+00:00,4.47,4.63,4.42,4.56,278376.0,3716.0,4.545214
BLDE,2023-02-02 05:00:00+00:00,4.65,4.8,4.63,4.79,396158.0,3171.0,4.730825
BLDE,2023-02-03 05:00:00+00:00,4.72,5.095,4.6601,4.75,379774.0,3540.0,4.86558
BLDE,2023-02-06 05:00:00+00:00,4.72,4.84,4.6329,4.7,198520.0,2146.0,4.709928
BLDE,2023-02-07 05:00:00+00:00,4.66,4.75,4.55,4.71,259458.0,2470.0,4.65973
BLDE,2023-02-08 05:00:00+00:00,4.68,4.75,4.59,4.71,206046.0,1537.0,4.682101
BLDE,2023-02-09 05:00:00+00:00,4.73,4.83,4.51,4.51,235830.0,2909.0,4.583849
BLDE,2023-02-10 05:00:00+00:00,4.5,4.51,4.21,4.25,269841.0,2191.0,4.292879
BLDE,2023-02-13 05:00:00+00:00,4.22,4.35,4.1334,4.32,216613.0,2153.0,4.293967
BLDE,2023-02-14 05:00:00+00:00,4.3,5.04,4.2638,4.88,3250530.0,14603.0,4.781685
BLDE,2023-02-15 05:00:00+00:00,4.96,5.09,4.88,4.94,1532487.0,7101.0,4.956244
BLDE,2023-02-16 05:00:00+00:00,4.96,4.96,4.75,4.81,635712.0,4749.0,4.85301
BLDE,2023-02-17 05:00:00+00:00,4.908,5.01,4.71,4.89,519064.0,3774.0,4.89915
BLDE,2023-02-21 05:00:00+00:00,4.8,4.84,4.57,4.6,523160.0,3681.0,4.663256
BLDE,2023-02-22 05:00:00+00:00,4.58,4.86,4.58,4.72,556596.0,4877.0,4.730305
BLDE,2023-02-23 05:00:00+00:00,4.77,4.94,4.6918,4.88,472671.0,3637.0,4.836426
BLDE,2023-02-24 05:00:00+00:00,4.78,4.78,4.39,4.51,511480.0,4195.0,4.514821
BLDE,2023-02-27 05:00:00+00:00,4.53,4.6,4.5,4.525,252150.0,2813.0,4.540433
BLDE,2023-02-28 05:00:00+00:00,4.51,4.72,4.5,4.65,326630.0,2963.0,4.648932
BLDE,2023-03-01 05:00:00+00:00,4.65,4.72,4.47,4.5,233003.0,2459.0,4.527948
BLDE,2023-03-02 05:00:00+00:00,4.43,4.59,4.41,4.55,272951.0,3909.0,4.510215
BLDE,2023-03-03 05:00:00+00:00,4.57,4.6086,4.45,4.46,257374.0,2271.0,4.503937
BLDE,2023-03-06 05:00:00+00:00,4.5,4.57,4.41,4.46,238103.0,2392.0,4.465607
BLDE,2023-03-07 05:00:00+00:00,4.46,4.525,4.37,4.44,193135.0,2492.0,4.438711
BLDE,2023-03-08 05:00:00+00:00,4.44,4.445,4.245,4.3,246095.0,2908.0,4.290419
BLDE,2023-03-09 05:00:00+00:00,4.29,4.39,4.09,4.11,373636.0,3226.0,4.198776
BLDE,2023-03-10 05:00:00+00:00,4.12,4.145,3.9,3.91,402968.0,3839.0,3.953479
BLDE,2023-03-13 04:00:00+00:00,3.87,4.06,3.75,4.03,522963.0,5593.0,3.959025
BLDE,2023-03-14 04:00:00+00:00,4.13,4.27,3.5,3.52,689064.0,5357.0,3.721309
BLDE,2023-03-15 04:00:00+00:00,3.5,3.67,3.4712,3.64,442804.0,4377.0,3.576177
BLDE,2023-03-16 04:00:00+00:00,3.58,3.58,3.39,3.44,518216.0,5128.0,3.457342
BLDE,2023-03-17 04:00:00+00:00,3.44,3.44,3.11,3.13,1256957.0,6147.0,3.214396
BLDE,2023-03-20 04:00:00+00:00,3.17,3.17,3.0106,3.06,567286.0,4481.0,3.059264
BLDE,2023-03-21 04:00:00+00:00,3.13,3.35,3.1,3.26,445869.0,4261.0,3.250802
BLDE,2023-03-22 04:00:00+00:00,3.24,3.27,3.12,3.13,247699.0,2807.0,3.173463
BLDE,2023-03-23 04:00:00+00:00,3.16,3.33,3.14,3.15,2757471.0,3678.0,3.204095
BLDE,2023-03-24 04:00:00+00:00,3.12,3.21,3.08,3.21,290756.0,3262.0,3.173021
BLDE,2023-03-27 04:00:00+00:00,3.26,3.26,3.1702,3.21,246130.0,2745.0,3.213097
BLDE,2023-03-28 04:00:00+00:00,3.2,3.25,3.155,3.19,181257.0,2646.0,3.199551
BLDE,2023-03-29 04:00:00+00:00,3.22,3.29,3.1525,3.28,261675.0,2595.0,3.244343
BLDE,2023-03-30 04:00:00+00:00,3.31,3.42,3.27,3.28,222277.0,3449.0,3.30705
BLDE,2023-03-31 04:00:00+00:00,3.31,3.3989,3.28,3.38,278247.0,3054.0,3.368881
BLDE,2023-04-03 04:00:00+00:00,3.31,3.33,3.23,3.33,321136.0,3801.0,3.28256
BLDE,2023-04-04 04:00:00+00:00,3.34,3.345,3.19,3.2,260526.0,2662.0,3.244077
BLDE,2023-04-05 04:00:00+00:00,3.16,3.18,2.825,2.85,884785.0,6855.0,2.939998
BLDE,2023-04-06 04:00:00+00:00,2.87,3.015,2.87,2.925,424474.0,2810.0,2.921217
BLDE,2023-04-10 04:00:00+00:00,2.93,2.94,2.79,2.91,950017.0,4045.0,2.854033
BLDE,2023-04-11 04:00:00+00:00,2.93,3.04,2.915,2.98,309314.0,2879.0,2.979446
BLDE,2023-04-12 04:00:00+00:00,2.99,3.0,2.75,2.76,471888.0,4549.0,2.838715
BLDE,2023-04-13 04:00:00+00:00,2.81,2.83,2.72,2.74,348553.0,2975.0,2.768409
BLDE,2023-04-14 04:00:00+00:00,2.79,2.8,2.66,2.7,459445.0,3596.0,2.71326
BLDE,2023-04-17 04:00:00+00:00,2.71,2.82,2.71,2.81,331103.0,3996.0,2.767522
BLDE,2023-04-18 04:00:00+00:00,2.85,2.85,2.77,2.78,288207.0,2601.0,2.799225
BLDE,2023-04-19 04:00:00+00:00,2.76,2.8399,2.72,2.83,243822.0,2676.0,2.794432
BLDE,2023-04-20 04:00:00+00:00,2.79,2.82,2.73,2.75,292673.0,3151.0,2.77454
BLDE,2023-04-21 04:00:00+00:00,2.75,2.75,2.675,2.75,272919.0,2561.0,2.721817
BLDE,2023-04-24 04:00:00+00:00,2.76,2.775,2.71,2.72,189201.0,2653.0,2.732229
BLDE,2023-04-25 04:00:00+00:00,2.69,2.71,2.6,2.61,252684.0,2355.0,2.640459
BLDE,2023-04-26 04:00:00+00:00,2.63,2.655,2.55,2.56,268704.0,2896.0,2.584878
BLDE,2023-04-27 04:00:00+00:00,2.58,2.645,2.575,2.62,232763.0,2788.0,2.612987
BLDE,2023-04-28 04:00:00+00:00,2.62,2.69,2.595,2.62,324336.0,3555.0,2.627473
BLDE,2023-05-01 04:00:00+00:00,2.64,2.675,2.61,2.67,260688.0,2566.0,2.645137
BLDE,2023-05-02 04:00:00+00:00,2.64,2.69,2.59,2.6,233808.0,2799.0,2.618227
BLDE,2023-05-03 04:00:00+00:00,2.595,2.705,2.5848,2.63,268123.0,2596.0,2.632865
BLDE,2023-05-04 04:00:00+00:00,2.64,2.64,2.51,2.54,323261.0,2560.0,2.548375
BLDE,2023-05-05 04:00:00+00:00,2.57,2.67,2.57,2.64,240474.0,2439.0,2.630883
BLDE,2023-05-08 04:00:00+00:00,2.64,2.74,2.62,2.73,270312.0,2996.0,2.701125
BLDE,2023-05-09 04:00:00+00:00,2.7,2.84,2.67,2.81,315388.0,3145.0,2.769565
BLDE,2023-05-10 04:00:00+00:00,2.85,2.99,2.835,2.88,350363.0,3662.0,2.904276
BLDE,2023-05-11 04:00:00+00:00,3.29,3.32,3.01,3.09,948557.0,6672.0,3.133541
BLDE,2023-05-12 04:00:00+00:00,3.12,3.21,3.055,3.15,352552.0,3097.0,3.138709
BLDE,2023-05-15 04:00:00+00:00,3.2,3.2,3.08,3.1,397632.0,2713.0,3.13216
BLDE,2023-05-16 04:00:00+00:00,3.06,3.135,2.955,2.96,291682.0,2902.0,3.024219
BLDE,2023-05-17 04:00:00+00:00,3.0,3.1,2.94,3.05,1151244.0,5402.0,3.014442
BLDE,2023-05-18 04:00:00+00:00,3.07,3.16,3.01,3.14,304848.0,3008.0,3.136067
BLDE,2023-05-19 04:00:00+00:00,3.18,3.25,3.1501,3.19,305810.0,3251.0,3.19006
BLDE,2023-05-22 04:00:00+00:00,3.19,3.21,3.1,3.2,461030.0,4350.0,3.169379
BLDE,2023-05-23 04:00:00+00:00,3.2,3.31,3.199,3.25,379512.0,3597.0,3.26645
BLDE,2023-05-24 04:00:00+00:00,3.19,3.22,3.1008,3.14,234425.0,2037.0,3.149689
BLDE,2023-05-25 04:00:00+00:00,3.12,3.15,2.97,2.99,469492.0,4564.0,3.020554
BLDE,2023-05-26 04:00:00+00:00,3.02,3.07,2.97,3.05,387480.0,3006.0,3.016845
BLDE,2023-05-30 04:00:00+00:00,3.07,3.18,3.07,3.15,348632.0,4344.0,3.138592
BLDE,2023-05-31 04:00:00+00:00,3.15,3.25,3.115,3.23,299516.0,3135.0,3.182112
