symbol,timestamp,open,high,low,close,volume,trade_count,vwap
RSPE,2023-01-09 05:00:00+00:00,22.41,22.58,22.3384,22.3384,4953.0,16.0,22.424534
RSPE,2023-01-10 05:00:00+00:00,22.37,22.4792,22.37,22.4792,112.0,2.0,22.37
RSPE,2023-01-11 05:00:00+00:00,22.5999,22.7257,22.5999,22.7257,82762.0,88.0,22.634608
RSPE,2023-01-12 05:00:00+00:00,22.77,22.89,22.7,22.81,20015.0,164.0,22.803771
RSPE,2023-01-13 05:00:00+00:00,22.66,22.8962,22.66,22.8962,12470.0,80.0,22.76069
RSPE,2023-01-17 05:00:00+00:00,22.94,22.94,22.81,22.83,3775.0,13.0,22.835916
RSPE,2023-01-18 05:00:00+00:00,22.464,22.464,22.464,22.464,96.0,13.0,22.464
RSPE,2023-01-19 05:00:00+00:00,22.1549,22.2998,22.1549,22.189,2089.0,9.0,22.165271
RSPE,2023-01-20 05:00:00+00:00,22.5982,22.5982,22.5982,22.5982,258.0,7.0,22.5982
RSPE,2023-01-23 05:00:00+00:00,22.8,22.92,22.8,22.9186,441.0,8.0,22.852011
RSPE,2023-01-24 05:00:00+00:00,22.82,22.94,22.82,22.8898,4073.0,19.0,22.916423
RSPE,2023-01-25 05:00:00+00:00,22.74,22.9135,22.7,22.9135,2015.0,8.0,22.761711
RSPE,2023-01-26 05:00:00+00:00,22.9999,23.0605,22.9999,23.0605,1843.0,11.0,23.001638
RSPE,2023-01-27 05:00:00+00:00,23.13,23.17,23.12,23.134,2332.0,13.0,23.141953
RSPE,2023-01-30 05:00:00+00:00,23.03,23.03,22.9089,22.9089,454.0,4.0,23.008723
RSPE,2023-01-31 05:00:00+00:00,23.04,23.2616,23.03,23.2616,2632.0,12.0,23.092619
RSPE,2023-02-01 05:00:00+00:00,23.19,23.4939,23.19,23.4939,1255.0,8.0,23.239462
RSPE,2023-02-02 05:00:00+00:00,23.69,23.7529,23.66,23.7529,2204.0,2.0,23.688639
RSPE,2023-02-03 05:00:00+00:00,23.6267,23.644,23.46,23.4996,1260.0,8.0,23.595573
RSPE,2023-02-06 05:00:00+00:00,23.3067,23.3067,23.25,23.2988,418.0,4.0,23.292525
RSPE,2023-02-07 05:00:00+00:00,23.23,23.4959,23.2299,23.4959,990.0,6.0,23.250517
RSPE,2023-02-08 05:00:00+00:00,23.2516,23.2516,23.2516,23.2516,71.0,3.0,23.2516
RSPE,2023-02-09 05:00:00+00:00,22.9765,23.0268,22.9765,23.0268,305.0,9.0,22.9765
RSPE,2023-02-10 05:00:00+00:00,23.0644,23.0644,23.0644,23.0644,145.0,16.0,23.0644
RSPE,2023-02-13 05:00:00+00:00,23.13,23.3234,23.13,23.3234,4231.0,13.0,23.262544
RSPE,2023-02-14 05:00:00+00:00,23.29,23.3194,23.29,23.3194,2729.0,14.0,23.309154
RSPE,2023-02-15 05:00:00+00:00,23.27,23.3612,23.22,23.3612,2189.0,9.0,23.236097
RSPE,2023-02-16 05:00:00+00:00,23.2994,23.2994,23.1258,23.1258,715.0,17.0,23.284819
RSPE,2023-02-17 05:00:00+00:00,23.0049,23.095,23.0049,23.095,942.0,8.0,23.0124
RSPE,2023-02-21 05:00:00+00:00,22.73,22.73,22.5987,22.5987,3313.0,14.0,22.684006
RSPE,2023-02-22 05:00:00+00:00,22.62,22.62,22.527,22.527,446.0,3.0,22.60875
RSPE,2023-02-23 05:00:00+00:00,22.6719,22.6719,22.5,22.654,1550.0,6.0,22.625936
RSPE,2023-02-24 05:00:00+00:00,22.37,22.4426,22.37,22.4426,111.0,6.0,22.37
RSPE,2023-02-27 05:00:00+00:00,22.61,22.6185,22.48,22.4985,1952.0,11.0,22.602605
RSPE,2023-02-28 05:00:00+00:00,22.6099,22.61,22.4977,22.5127,1394.0,10.0,22.587056
RSPE,2023-03-01 05:00:00+00:00,22.4887,22.4887,22.4146,22.4146,813.0,6.0,22.4887
RSPE,2023-03-02 05:00:00+00:00,22.3807,22.5592,22.3807,22.5592,195.0,4.0,22.3807
RSPE,2023-03-03 05:00:00+00:00,22.88,22.88,22.8689,22.8689,146.0,10.0,22.88
