symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IVE,2023-01-09 05:00:00+00:00,150.07,151.2647,149.2698,149.35,707126.0,7184.0,150.32184
IVE,2023-01-10 05:00:00+00:00,149.17,150.47,148.87,150.44,453623.0,5951.0,149.891304
IVE,2023-01-11 05:00:00+00:00,151.0,152.19,150.775,152.15,567283.0,4906.0,151.595693
IVE,2023-01-12 05:00:00+00:00,152.72,153.43,151.345,152.86,692153.0,5878.0,152.678689
IVE,2023-01-13 05:00:00+00:00,151.55,153.61,151.375,153.41,782869.0,6286.0,152.878062
IVE,2023-01-17 05:00:00+00:00,153.26,153.63,152.44,152.62,1660841.0,8986.0,152.976019
IVE,2023-01-18 05:00:00+00:00,152.99,153.15,149.87,149.94,934090.0,6142.0,150.797699
IVE,2023-01-19 05:00:00+00:00,148.98,149.36,147.96,148.44,783286.0,6512.0,148.628762
IVE,2023-01-20 05:00:00+00:00,148.92,151.12,148.23,151.02,870444.0,6769.0,150.22766
IVE,2023-01-23 05:00:00+00:00,151.29,153.52,150.955,152.78,1171547.0,6933.0,152.625464
IVE,2023-01-24 05:00:00+00:00,152.16,153.075,151.695,152.61,746424.0,5142.0,152.628105
IVE,2023-01-25 05:00:00+00:00,151.08,153.01,150.43,152.89,2651184.0,11190.0,152.371084
IVE,2023-01-26 05:00:00+00:00,153.53,154.23,152.544,154.13,1861381.0,9282.0,153.579037
IVE,2023-01-27 05:00:00+00:00,153.79,155.34,153.675,154.46,585966.0,6202.0,154.576733
IVE,2023-01-30 05:00:00+00:00,153.27,154.4699,152.8888,152.98,741738.0,6299.0,153.436673
IVE,2023-01-31 05:00:00+00:00,153.29,155.23,152.99,155.18,530691.0,4618.0,154.517869
IVE,2023-02-01 05:00:00+00:00,154.59,157.8,153.78,156.7,967224.0,7895.0,155.97447
IVE,2023-02-02 05:00:00+00:00,158.28,160.3,157.81,159.47,1116279.0,9592.0,159.021315
IVE,2023-02-03 05:00:00+00:00,157.58,158.74,156.7303,157.24,2014206.0,11495.0,157.433984
IVE,2023-02-06 05:00:00+00:00,156.14,156.53,155.49,156.2,741168.0,6349.0,156.118063
IVE,2023-02-07 05:00:00+00:00,155.77,158.17,155.045,157.71,614501.0,6489.0,156.784492
IVE,2023-02-08 05:00:00+00:00,156.86,157.53,155.95,156.17,564348.0,6731.0,156.584468
IVE,2023-02-09 05:00:00+00:00,157.39,157.6068,154.055,154.46,335390.0,4171.0,155.621607
IVE,2023-02-10 05:00:00+00:00,154.03,154.97,153.68,154.84,1235349.0,4483.0,154.76251
IVE,2023-02-13 05:00:00+00:00,155.02,156.85,155.02,156.82,3784661.0,9000.0,156.580076
IVE,2023-02-14 05:00:00+00:00,156.33,157.625,155.145,156.45,767927.0,5816.0,156.434604
IVE,2023-02-15 05:00:00+00:00,155.59,157.03,155.42,157.01,634488.0,4542.0,156.168712
