symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PWER,2023-11-29 05:00:00+00:00,25.18,25.18,25.0941,25.0941,100.0,1.0,25.18
PWER,2023-11-30 05:00:00+00:00,25.22,25.39,25.22,25.3001,5754.0,9.0,25.322934
PWER,2023-12-01 05:00:00+00:00,25.65,26.03,25.65,25.994,1775.0,19.0,25.849771
PWER,2023-12-04 05:00:00+00:00,25.7622,25.7622,25.7622,25.7622,116.0,2.0,25.7622
PWER,2023-12-05 05:00:00+00:00,25.1898,25.1898,25.1898,25.1898,7.0,6.0,25.1898
PWER,2023-12-06 05:00:00+00:00,25.09,25.11,24.885,24.885,885.0,12.0,25.101429
PWER,2023-12-07 05:00:00+00:00,24.9545,24.9545,24.9545,24.9545,5.0,2.0,24.9545
PWER,2023-12-08 05:00:00+00:00,25.1932,25.1932,25.1932,25.1932,10.0,2.0,25.1932
PWER,2023-12-11 05:00:00+00:00,25.0817,25.0817,25.0817,25.0817,6.0,3.0,25.0817
PWER,2023-12-12 05:00:00+00:00,24.6514,24.6514,24.6514,24.6514,5.0,1.0,24.6514
PWER,2023-12-13 05:00:00+00:00,24.6514,24.6514,24.6514,24.6514,0.0,0.0,0.0
PWER,2023-12-14 05:00:00+00:00,27.0824,27.0824,27.0824,27.0824,50.0,12.0,27.0824
PWER,2023-12-15 05:00:00+00:00,27.0556,27.0556,27.0556,27.0556,3.0,3.0,27.0556
PWER,2023-12-18 05:00:00+00:00,27.07,27.07,26.9463,26.9463,244.0,9.0,27.07
PWER,2023-12-19 05:00:00+00:00,27.685,27.685,27.685,27.685,38.0,2.0,27.685
PWER,2023-12-20 05:00:00+00:00,27.56,27.56,26.9271,26.9271,119.0,4.0,27.56
PWER,2023-12-21 05:00:00+00:00,27.5184,27.5184,27.5184,27.5184,1.0,1.0,27.5184
PWER,2023-12-22 05:00:00+00:00,27.6771,27.6771,27.6771,27.6771,4.0,1.0,27.6771
PWER,2023-12-26 05:00:00+00:00,27.6771,27.6771,27.6771,27.6771,0.0,0.0,0.0
PWER,2023-12-27 05:00:00+00:00,27.6771,27.6771,27.6771,27.6771,0.0,0.0,0.0
PWER,2023-12-28 05:00:00+00:00,27.7686,27.7686,27.7686,27.7686,8.0,2.0,27.7686
PWER,2023-12-29 05:00:00+00:00,27.7686,27.7686,27.7686,27.7686,0.0,0.0,0.0
PWER,2024-01-02 05:00:00+00:00,27.41,27.41,27.41,27.41,293.0,3.0,27.41
PWER,2024-01-03 05:00:00+00:00,26.9935,26.9935,26.9935,26.9935,79.0,4.0,26.9935
PWER,2024-01-04 05:00:00+00:00,26.88,26.88,26.6507,26.6507,105.0,4.0,26.88
PWER,2024-01-05 05:00:00+00:00,26.6507,26.6507,26.6507,26.6507,0.0,0.0,0.0
PWER,2024-01-08 05:00:00+00:00,26.4786,26.4786,26.4786,26.4786,101.0,4.0,26.4786
PWER,2024-01-09 05:00:00+00:00,26.169,26.169,26.169,26.169,4.0,1.0,26.169
PWER,2024-01-10 05:00:00+00:00,25.9158,25.9158,25.9158,25.9158,2.0,2.0,25.9158
PWER,2024-01-11 05:00:00+00:00,25.829,25.877,25.8099,25.877,1002.0,4.0,25.81945
PWER,2024-01-12 05:00:00+00:00,26.0126,26.0126,26.0126,26.0126,4.0,1.0,26.0126
PWER,2024-01-16 05:00:00+00:00,25.1051,25.1051,25.1051,25.1051,20.0,4.0,25.1051
PWER,2024-01-17 05:00:00+00:00,24.64,24.64,24.6135,24.6135,114.0,8.0,24.64
PWER,2024-01-18 05:00:00+00:00,24.5343,24.5343,24.5343,24.5343,3.0,1.0,24.5343
PWER,2024-01-19 05:00:00+00:00,24.5343,24.5343,24.5343,24.5343,0.0,0.0,0.0
PWER,2024-01-22 05:00:00+00:00,24.6604,24.6604,24.6604,24.6604,53.0,5.0,24.6604
PWER,2024-01-23 05:00:00+00:00,25.0386,25.0386,25.0386,25.0386,11.0,1.0,25.0386
PWER,2024-01-24 05:00:00+00:00,24.9853,24.9853,24.9853,24.9853,16.0,1.0,24.9853
PWER,2024-01-25 05:00:00+00:00,24.9853,24.9853,24.9853,24.9853,0.0,0.0,0.0
PWER,2024-01-26 05:00:00+00:00,25.3128,25.3128,25.3128,25.3128,3.0,2.0,25.3128
PWER,2024-01-29 05:00:00+00:00,25.3128,25.3128,25.3128,25.3128,0.0,0.0,0.0
PWER,2024-01-30 05:00:00+00:00,25.5221,25.5221,25.5221,25.5221,3.0,2.0,25.5221
PWER,2024-01-31 05:00:00+00:00,25.0446,25.0446,25.0446,25.0446,5.0,1.0,25.0446
PWER,2024-02-01 05:00:00+00:00,25.0446,25.0446,25.0446,25.0446,0.0,0.0,0.0
PWER,2024-02-02 05:00:00+00:00,25.0446,25.0446,25.0446,25.0446,0.0,0.0,0.0
PWER,2024-02-05 05:00:00+00:00,24.4357,24.4357,24.4357,24.4357,1.0,1.0,24.4357
PWER,2024-02-06 05:00:00+00:00,24.7452,24.7452,24.7452,24.7452,7.0,2.0,24.7452
PWER,2024-02-07 05:00:00+00:00,24.7452,24.7452,24.7452,24.7452,0.0,0.0,0.0
PWER,2024-02-08 05:00:00+00:00,24.7452,24.7452,24.7452,24.7452,0.0,0.0,0.0
PWER,2024-02-09 05:00:00+00:00,24.9364,24.9364,24.9364,24.9364,4.0,1.0,24.9364
PWER,2024-02-12 05:00:00+00:00,25.4492,25.4492,25.4492,25.4492,17.0,2.0,25.4492
PWER,2024-02-13 05:00:00+00:00,24.4738,24.4738,24.4738,24.4738,38.0,6.0,24.4738
PWER,2024-02-14 05:00:00+00:00,24.8812,24.8812,24.8812,24.8812,4.0,2.0,24.8812
PWER,2024-02-15 05:00:00+00:00,25.3949,25.3949,25.3949,25.3949,2.0,1.0,25.3949
PWER,2024-02-16 05:00:00+00:00,25.3949,25.3949,25.3949,25.3949,0.0,0.0,0.0
PWER,2024-02-20 05:00:00+00:00,24.9002,24.9002,24.9002,24.9002,35.0,1.0,24.9002
PWER,2024-02-21 05:00:00+00:00,24.9002,24.9002,24.9002,24.9002,0.0,0.0,0.0
PWER,2024-02-22 05:00:00+00:00,24.7,24.7495,24.7,24.7495,500.0,2.0,24.7
PWER,2024-02-23 05:00:00+00:00,24.606,24.606,24.606,24.606,40.0,2.0,24.606
PWER,2024-02-26 05:00:00+00:00,24.606,24.606,24.606,24.606,0.0,0.0,0.0
PWER,2024-02-27 05:00:00+00:00,24.606,24.606,24.606,24.606,0.0,0.0,0.0
