symbol,timestamp,open,high,low,close,volume,trade_count,vwap
IBAT,2024-03-21 04:00:00+00:00,25.71,25.71,25.6809,25.6809,137.0,8.0,25.71
IBAT,2024-03-22 04:00:00+00:00,25.81,25.8437,25.79,25.8437,508.0,7.0,25.794
IBAT,2024-03-25 04:00:00+00:00,25.73,25.7566,25.73,25.7566,604.0,1.0,25.73
IBAT,2024-03-26 04:00:00+00:00,25.59,25.59,25.515,25.515,1247.0,11.0,25.59
IBAT,2024-03-27 04:00:00+00:00,25.88,25.88,25.7759,25.7759,7687.0,23.0,25.860789
IBAT,2024-03-28 04:00:00+00:00,25.71,25.71,25.6295,25.6295,2760.0,8.0,25.675864
IBAT,2024-04-01 04:00:00+00:00,25.4,25.4,25.235,25.235,487.0,9.0,25.4
IBAT,2024-04-02 04:00:00+00:00,24.9492,24.9492,24.9492,24.9492,6.0,2.0,24.9492
IBAT,2024-04-03 04:00:00+00:00,24.94,25.01,24.9399,25.01,659.0,3.0,24.93995
IBAT,2024-04-04 04:00:00+00:00,25.288,25.29,24.7696,24.7696,2099.0,10.0,25.1797
IBAT,2024-04-05 04:00:00+00:00,24.824,24.824,24.824,24.824,75.0,1.0,24.824
IBAT,2024-04-08 04:00:00+00:00,24.83,24.83,24.83,24.83,104.0,3.0,24.83
IBAT,2024-04-09 04:00:00+00:00,24.83,24.83,24.83,24.83,0.0,0.0,0.0
IBAT,2024-04-10 04:00:00+00:00,24.3399,24.3859,24.3399,24.3859,103.0,4.0,24.3399
IBAT,2024-04-11 04:00:00+00:00,24.3859,24.3859,24.3859,24.3859,0.0,0.0,0.0
IBAT,2024-04-12 04:00:00+00:00,23.9664,23.9664,23.9664,23.9664,160.0,8.0,23.9664
IBAT,2024-04-15 04:00:00+00:00,23.728,23.728,23.728,23.728,21.0,2.0,23.728
IBAT,2024-04-16 04:00:00+00:00,23.4895,23.4895,23.4895,23.4895,155.0,6.0,23.4895
IBAT,2024-04-17 04:00:00+00:00,23.448,23.448,23.448,23.448,5.0,2.0,23.448
IBAT,2024-04-18 04:00:00+00:00,23.6609,23.6609,23.6609,23.6609,14.0,2.0,23.6609
IBAT,2024-04-19 04:00:00+00:00,23.6609,23.6609,23.6609,23.6609,0.0,0.0,0.0
IBAT,2024-04-22 04:00:00+00:00,23.7081,23.7081,23.7081,23.7081,166.0,6.0,23.7081
IBAT,2024-04-23 04:00:00+00:00,23.56,23.7007,23.56,23.7007,1102.0,6.0,23.587311
IBAT,2024-04-24 04:00:00+00:00,23.7007,23.7007,23.7007,23.7007,0.0,0.0,0.0
IBAT,2024-04-25 04:00:00+00:00,23.56,23.6237,23.56,23.6237,102.0,3.0,23.56
IBAT,2024-04-26 04:00:00+00:00,23.7678,23.7678,23.7678,23.7678,31.0,4.0,23.7678
IBAT,2024-04-29 04:00:00+00:00,23.7678,23.7678,23.7678,23.7678,0.0,0.0,0.0
IBAT,2024-04-30 04:00:00+00:00,24.09,24.12,24.0327,24.0327,900.0,3.0,24.103333
IBAT,2024-05-01 04:00:00+00:00,24.0327,24.0327,24.0327,24.0327,0.0,0.0,0.0
IBAT,2024-05-02 04:00:00+00:00,24.4274,24.4274,24.4274,24.4274,56.0,4.0,24.4274
IBAT,2024-05-03 04:00:00+00:00,24.79,24.8009,24.7899,24.8009,2069.0,6.0,24.78995
IBAT,2024-05-06 04:00:00+00:00,24.9651,24.9651,24.9651,24.9651,10.0,1.0,24.9651
IBAT,2024-05-07 04:00:00+00:00,24.82,24.82,24.71,24.71,200.0,2.0,24.81995
IBAT,2024-05-08 04:00:00+00:00,24.6289,24.6289,24.6289,24.6289,17.0,4.0,24.6289
IBAT,2024-05-09 04:00:00+00:00,24.7322,24.7322,24.7322,24.7322,149.0,6.0,24.7322
IBAT,2024-05-10 04:00:00+00:00,24.3472,24.3472,24.3472,24.3472,23.0,3.0,24.3472
IBAT,2024-05-13 04:00:00+00:00,24.5,24.5303,24.5,24.5303,113.0,4.0,24.5
IBAT,2024-05-14 04:00:00+00:00,25.0022,25.0022,25.0022,25.0022,9.0,1.0,25.0022
IBAT,2024-05-15 04:00:00+00:00,25.1268,25.1268,25.1268,25.1268,65.0,3.0,25.1268
IBAT,2024-05-16 04:00:00+00:00,24.7962,24.7962,24.7962,24.7962,41.0,3.0,24.7962
IBAT,2024-05-17 04:00:00+00:00,24.79,24.79,24.79,24.79,1.0,1.0,24.79
IBAT,2024-05-20 04:00:00+00:00,24.83,24.83,24.83,24.83,38.0,3.0,24.83
