symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CNRG,2023-01-09 05:00:00+00:00,83.97,85.8826,83.97,84.96,17054.0,319.0,85.362732
CNRG,2023-01-10 05:00:00+00:00,84.99,87.5,84.8665,87.5,7149.0,362.0,85.650612
CNRG,2023-01-11 05:00:00+00:00,87.96,90.69,87.96,90.69,15621.0,440.0,89.814502
CNRG,2023-01-12 05:00:00+00:00,91.16,92.03,89.9795,91.9911,17192.0,365.0,91.454262
CNRG,2023-01-13 05:00:00+00:00,91.06,92.31,90.6036,92.2305,13646.0,300.0,91.707329
CNRG,2023-01-17 05:00:00+00:00,92.7,93.26,92.18,92.94,19080.0,400.0,92.86191
CNRG,2023-01-18 05:00:00+00:00,93.52,93.8351,91.47,91.544,11624.0,328.0,92.142784
CNRG,2023-01-19 05:00:00+00:00,90.95,90.95,87.5568,87.8745,10838.0,355.0,88.704933
CNRG,2023-01-20 05:00:00+00:00,88.6,89.61,88.3939,89.6069,13727.0,271.0,88.844474
CNRG,2023-01-23 05:00:00+00:00,89.96,92.77,89.63,92.3054,14161.0,341.0,91.28826
CNRG,2023-01-24 05:00:00+00:00,91.58,92.5999,91.0927,91.8459,6976.0,256.0,92.028534
CNRG,2023-01-25 05:00:00+00:00,90.21,90.8,88.6707,90.5485,10101.0,273.0,89.997664
CNRG,2023-01-26 05:00:00+00:00,91.6,91.85,89.0,90.11,9941.0,273.0,89.957666
CNRG,2023-01-27 05:00:00+00:00,89.86,92.006,89.86,91.3926,15365.0,518.0,90.96008
CNRG,2023-01-30 05:00:00+00:00,90.74,90.8457,88.85,88.9,18067.0,372.0,90.034651
CNRG,2023-01-31 05:00:00+00:00,89.18,91.95,89.18,91.95,17075.0,278.0,90.205517
CNRG,2023-02-01 05:00:00+00:00,91.84,94.1392,90.7896,93.23,19115.0,331.0,92.373427
CNRG,2023-02-02 05:00:00+00:00,94.69,94.972,93.09,93.9289,10831.0,459.0,94.437633
CNRG,2023-02-03 05:00:00+00:00,92.47,92.8808,91.1196,91.4996,8390.0,255.0,92.433773
CNRG,2023-02-06 05:00:00+00:00,91.12,91.175,90.452,90.926,13331.0,335.0,90.788639
CNRG,2023-02-07 05:00:00+00:00,91.15,91.15,88.86,90.69,18146.0,363.0,89.889064
CNRG,2023-02-08 05:00:00+00:00,91.52,91.55,89.2648,89.2648,16511.0,323.0,89.812707
CNRG,2023-02-09 05:00:00+00:00,90.21,90.4099,87.22,87.22,13659.0,338.0,88.621488
CNRG,2023-02-10 05:00:00+00:00,86.94,87.99,86.607,87.8,19540.0,356.0,87.653875
CNRG,2023-02-13 05:00:00+00:00,88.12,89.42,87.3724,88.82,16141.0,336.0,88.564369
CNRG,2023-02-14 05:00:00+00:00,87.56,88.71,86.7938,88.6957,15519.0,298.0,87.555806
CNRG,2023-02-15 05:00:00+00:00,88.36,91.68,88.36,91.68,7545.0,235.0,90.567054
CNRG,2023-02-16 05:00:00+00:00,90.9,91.03,88.9852,88.9852,30508.0,265.0,89.577558
CNRG,2023-02-17 05:00:00+00:00,88.2,88.63,87.802,88.608,26034.0,265.0,88.214903
CNRG,2023-02-21 05:00:00+00:00,87.65,88.0017,85.4937,85.4937,13376.0,443.0,86.416157
CNRG,2023-02-22 05:00:00+00:00,85.91,86.14,84.93,85.7891,8964.0,353.0,85.640017
CNRG,2023-02-23 05:00:00+00:00,87.73,87.73,85.255,86.6537,9702.0,252.0,86.478831
CNRG,2023-02-24 05:00:00+00:00,85.28,85.28,84.305,84.9136,9704.0,348.0,84.692295
CNRG,2023-02-27 05:00:00+00:00,85.83,86.796,85.83,86.3014,5622.0,235.0,86.353635
CNRG,2023-02-28 05:00:00+00:00,86.38,86.4599,85.8,86.0268,11606.0,256.0,86.175784
CNRG,2023-03-01 05:00:00+00:00,86.8878,87.255,86.2163,86.5815,7908.0,300.0,86.608696
CNRG,2023-03-02 05:00:00+00:00,85.59,86.57,84.8283,86.4678,10786.0,279.0,85.823059
CNRG,2023-03-03 05:00:00+00:00,87.2,89.69,87.2,89.377,19495.0,268.0,89.108451
CNRG,2023-03-06 05:00:00+00:00,89.96,90.86,89.8528,89.9756,8250.0,279.0,90.170284
CNRG,2023-03-07 05:00:00+00:00,89.79,89.79,88.83,89.0404,6132.0,196.0,89.084776
CNRG,2023-03-08 05:00:00+00:00,89.76,89.88,88.6352,89.8566,7119.0,260.0,89.380109
CNRG,2023-03-09 05:00:00+00:00,90.08,91.58,88.06,88.0764,11311.0,282.0,90.275352
CNRG,2023-03-10 05:00:00+00:00,87.87,87.87,84.18,85.0421,8558.0,347.0,85.798439
CNRG,2023-03-13 04:00:00+00:00,83.9,86.41,82.8,85.1189,13848.0,368.0,84.602878
CNRG,2023-03-14 04:00:00+00:00,86.85,87.54,85.005,85.6461,13278.0,360.0,85.547652
CNRG,2023-03-15 04:00:00+00:00,83.77,83.77,82.0,83.58,9468.0,462.0,82.806392
CNRG,2023-03-16 04:00:00+00:00,83.1,83.7822,81.84,83.71,11652.0,447.0,83.019295
CNRG,2023-03-17 04:00:00+00:00,83.15,83.15,79.94,80.7391,15088.0,796.0,80.640837
CNRG,2023-03-20 04:00:00+00:00,81.04,82.11,81.015,81.36,14466.0,386.0,81.447825
CNRG,2023-03-21 04:00:00+00:00,82.76,84.49,82.76,84.21,14801.0,392.0,84.223976
CNRG,2023-03-22 04:00:00+00:00,84.11,84.51,81.8435,81.8435,8672.0,392.0,83.814209
CNRG,2023-03-23 04:00:00+00:00,82.31,84.866,81.6514,82.0823,10148.0,309.0,83.102148
CNRG,2023-03-24 04:00:00+00:00,81.0,82.24,81.0,82.24,7150.0,280.0,81.479524
CNRG,2023-03-27 04:00:00+00:00,82.76,82.8439,82.08,82.4074,6168.0,250.0,82.611524
CNRG,2023-03-28 04:00:00+00:00,82.51,82.6079,81.86,82.1281,9155.0,229.0,82.117361
CNRG,2023-03-29 04:00:00+00:00,82.98,84.31,82.225,84.14,13271.0,262.0,83.842118
CNRG,2023-03-30 04:00:00+00:00,85.47,86.51,84.965,85.1365,7747.0,201.0,85.636926
CNRG,2023-03-31 04:00:00+00:00,85.48,87.17,85.48,86.6882,31777.0,330.0,86.423604
CNRG,2023-04-03 04:00:00+00:00,87.31,87.31,85.2201,85.7177,15104.0,342.0,86.171523
CNRG,2023-04-04 04:00:00+00:00,86.04,86.04,84.096,84.4255,7969.0,291.0,84.466375
CNRG,2023-04-05 04:00:00+00:00,83.96,83.96,82.11,82.7309,13878.0,254.0,82.403808
CNRG,2023-04-06 04:00:00+00:00,82.52,82.52,81.65,82.21,9400.0,298.0,82.001918
CNRG,2023-04-10 04:00:00+00:00,81.7,83.75,81.48,83.75,8857.0,290.0,82.705223
CNRG,2023-04-11 04:00:00+00:00,83.93,85.12,83.93,84.9232,7799.0,202.0,84.471
CNRG,2023-04-12 04:00:00+00:00,85.87,86.0,84.0598,84.0598,11900.0,213.0,84.844447
CNRG,2023-04-13 04:00:00+00:00,84.73,85.58,84.5214,85.223,4640.0,178.0,85.143258
