symbol,timestamp,open,high,low,close,volume,trade_count,vwap
XCNY,2024-09-05 04:00:00+00:00,25.17,25.17,25.1382,25.1382,100.0,1.0,25.17
XCNY,2024-09-06 04:00:00+00:00,24.7449,24.7449,24.7449,24.7449,1.0,1.0,24.7449
XCNY,2024-09-09 04:00:00+00:00,24.7449,24.7449,24.7449,24.7449,0.0,0.0,0.0
XCNY,2024-09-10 04:00:00+00:00,24.7449,24.7449,24.7449,24.7449,0.0,0.0,0.0
XCNY,2024-09-11 04:00:00+00:00,25.075,25.075,25.075,25.075,11.0,3.0,25.075
XCNY,2024-09-12 04:00:00+00:00,25.075,25.075,25.075,25.075,0.0,0.0,0.0
XCNY,2024-09-13 04:00:00+00:00,25.075,25.075,25.075,25.075,0.0,0.0,0.0
XCNY,2024-09-16 04:00:00+00:00,25.51,25.57,25.51,25.5504,5102.0,5.0,25.564878
XCNY,2024-09-17 04:00:00+00:00,25.521,25.521,25.521,25.521,50.0,1.0,25.521
XCNY,2024-09-18 04:00:00+00:00,25.51,25.58,25.5099,25.515,6401.0,8.0,25.52995
XCNY,2024-09-19 04:00:00+00:00,25.94,25.94,25.9003,25.9003,5104.0,3.0,25.94
XCNY,2024-09-20 04:00:00+00:00,25.83,25.9,25.7933,25.7933,2793.0,21.0,25.864261
XCNY,2024-09-23 04:00:00+00:00,26.11,26.13,25.8714,25.8714,1784.0,18.0,26.126
XCNY,2024-09-24 04:00:00+00:00,26.21,26.345,26.1798,26.345,2026.0,7.0,26.20746
XCNY,2024-09-25 04:00:00+00:00,26.41,26.41,26.205,26.205,611.0,7.0,26.335
XCNY,2024-09-26 04:00:00+00:00,26.48,26.525,26.47,26.525,1193.0,11.0,26.481776
XCNY,2024-09-27 04:00:00+00:00,26.54,26.54,26.335,26.335,593.0,5.0,26.538
XCNY,2024-09-30 04:00:00+00:00,25.9106,25.9106,25.9106,25.9106,1.0,1.0,25.9106
XCNY,2024-10-01 04:00:00+00:00,25.78,25.78,25.775,25.775,412.0,2.0,25.78
XCNY,2024-10-02 04:00:00+00:00,25.57,25.7736,25.55,25.7736,3600.0,5.0,25.585556
XCNY,2024-10-03 04:00:00+00:00,25.468,25.468,25.468,25.468,13.0,3.0,25.468
XCNY,2024-10-04 04:00:00+00:00,25.468,25.468,25.468,25.468,0.0,0.0,0.0
XCNY,2024-10-07 04:00:00+00:00,25.28,25.29,25.21,25.21,325.0,5.0,25.283159
XCNY,2024-10-08 04:00:00+00:00,25.532,25.532,25.532,25.532,15016.0,3.0,25.532
XCNY,2024-10-09 04:00:00+00:00,25.532,25.532,25.532,25.532,0.0,0.0,0.0
XCNY,2024-10-10 04:00:00+00:00,25.5157,25.5157,25.5157,25.5157,4.0,1.0,25.5157
XCNY,2024-10-11 04:00:00+00:00,25.6553,25.6553,25.6553,25.6553,9.0,2.0,25.6553
XCNY,2024-10-14 04:00:00+00:00,25.7299,25.7299,25.695,25.695,302.0,3.0,25.724433
XCNY,2024-10-15 04:00:00+00:00,25.505,25.505,25.505,25.505,21.0,3.0,25.505
XCNY,2024-10-16 04:00:00+00:00,25.668,25.668,25.668,25.668,6.0,4.0,25.668
XCNY,2024-10-17 04:00:00+00:00,25.83,25.85,25.755,25.755,1375.0,11.0,25.802336
XCNY,2024-10-18 04:00:00+00:00,25.755,25.755,25.755,25.755,0.0,0.0,0.0
XCNY,2024-10-21 04:00:00+00:00,25.73,25.73,25.6561,25.6561,458.0,4.0,25.73
XCNY,2024-10-22 04:00:00+00:00,25.6561,25.6561,25.6561,25.6561,0.0,0.0,0.0
XCNY,2024-10-23 04:00:00+00:00,25.285,25.285,25.285,25.285,24.0,4.0,25.285
XCNY,2024-10-24 04:00:00+00:00,25.33,25.33,25.3092,25.3092,401.0,3.0,25.33
XCNY,2024-10-25 04:00:00+00:00,25.25,25.25,25.25,25.25,20.0,2.0,25.25
XCNY,2024-10-28 04:00:00+00:00,25.2,25.2319,25.2,25.2319,128.0,3.0,25.2
XCNY,2024-10-29 04:00:00+00:00,25.2319,25.2319,25.2319,25.2319,0.0,0.0,0.0
XCNY,2024-10-30 04:00:00+00:00,25.049,25.049,25.049,25.049,19.0,1.0,25.049
XCNY,2024-10-31 04:00:00+00:00,25.049,25.049,25.049,25.049,0.0,0.0,0.0
XCNY,2024-11-01 04:00:00+00:00,25.049,25.049,25.049,25.049,0.0,0.0,0.0
XCNY,2024-11-04 05:00:00+00:00,24.9881,24.9881,24.9881,24.9881,29.0,1.0,24.9881
XCNY,2024-11-05 05:00:00+00:00,24.9881,24.9881,24.9881,24.9881,0.0,0.0,0.0
XCNY,2024-11-06 05:00:00+00:00,25.24,25.24,25.2166,25.2166,125.0,2.0,25.24
XCNY,2024-11-07 05:00:00+00:00,25.465,25.465,25.465,25.465,31.0,3.0,25.465
XCNY,2024-11-08 05:00:00+00:00,25.1109,25.1109,25.1109,25.1109,4.0,1.0,25.1109
XCNY,2024-11-11 05:00:00+00:00,25.02,25.02,24.92,24.92,160.0,1.0,25.02
XCNY,2024-11-12 05:00:00+00:00,24.6457,24.6457,24.6457,24.6457,5.0,2.0,24.6457
XCNY,2024-11-13 05:00:00+00:00,24.4421,24.4421,24.4421,24.4421,2.0,1.0,24.4421
XCNY,2024-11-14 05:00:00+00:00,24.4039,24.4039,24.4039,24.4039,15.0,1.0,24.4039
XCNY,2024-11-15 05:00:00+00:00,24.29,24.29,24.29,24.29,19.0,1.0,24.29
XCNY,2024-11-18 05:00:00+00:00,24.44,24.44,24.44,24.44,25.0,1.0,24.44
XCNY,2024-11-19 05:00:00+00:00,24.44,24.44,24.44,24.44,0.0,0.0,0.0
XCNY,2024-11-20 05:00:00+00:00,24.51,24.51,24.51,24.51,20.0,1.0,0.0
XCNY,2024-11-21 05:00:00+00:00,24.51,24.51,24.51,24.51,0.0,0.0,0.0
XCNY,2024-11-22 05:00:00+00:00,24.6717,24.6717,24.6717,24.6717,4.0,1.0,24.6717
XCNY,2024-11-25 05:00:00+00:00,24.77,24.775,24.77,24.775,500.0,2.0,24.77
XCNY,2024-11-26 05:00:00+00:00,24.67,24.67,24.67,24.67,16.0,2.0,24.67
XCNY,2024-11-27 05:00:00+00:00,24.67,24.67,24.67,24.67,0.0,0.0,0.0
XCNY,2024-11-29 05:00:00+00:00,24.6,24.6,24.6,24.6,60.0,1.0,24.6
XCNY,2024-12-02 05:00:00+00:00,24.765,24.765,24.765,24.765,21.0,2.0,24.765
XCNY,2024-12-03 05:00:00+00:00,24.765,24.765,24.765,24.765,0.0,0.0,0.0
XCNY,2024-12-04 05:00:00+00:00,25.045,25.045,25.045,25.045,45.0,1.0,25.045
XCNY,2024-12-05 05:00:00+00:00,25.275,25.275,25.275,25.275,78.0,2.0,25.275
XCNY,2024-12-06 05:00:00+00:00,25.1615,25.1615,25.1615,25.1615,15.0,1.0,25.1615
XCNY,2024-12-09 05:00:00+00:00,25.35,25.35,25.2235,25.2235,317.0,2.0,25.35
XCNY,2024-12-10 05:00:00+00:00,25.1,25.11,25.065,25.065,3028.0,18.0,25.098465
XCNY,2024-12-11 05:00:00+00:00,25.21,25.42,25.1834,25.355,31113.0,79.0,25.316919
