symbol,timestamp,open,high,low,close,volume,trade_count,vwap
YI,2023-01-09 05:00:00+00:00,3.36,3.42,3.18,3.3,189849.0,1083.0,3.327532
YI,2023-01-10 05:00:00+00:00,3.3,3.3525,3.25,3.32,134033.0,788.0,3.292351
YI,2023-01-11 05:00:00+00:00,3.36,3.43,3.28,3.4,188641.0,894.0,3.352981
YI,2023-01-12 05:00:00+00:00,3.32,3.39,3.13,3.18,235556.0,1112.0,3.222399
YI,2023-01-13 05:00:00+00:00,3.19,3.22,3.1,3.15,133157.0,688.0,3.154333
YI,2023-01-17 05:00:00+00:00,3.12,3.12,2.97,3.02,246678.0,968.0,3.036376
YI,2023-01-18 05:00:00+00:00,3.01,3.04,2.86,2.89,256200.0,1074.0,2.926016
YI,2023-01-19 05:00:00+00:00,2.87,2.9976,2.82,2.92,314019.0,1253.0,2.884298
YI,2023-01-20 05:00:00+00:00,2.92,3.14,2.92,3.1,157976.0,907.0,3.081678
YI,2023-01-23 05:00:00+00:00,3.12,3.17,3.04,3.09,118788.0,786.0,3.101842
YI,2023-01-24 05:00:00+00:00,3.06,3.19,3.04,3.18,72064.0,458.0,3.116477
YI,2023-01-25 05:00:00+00:00,3.18,3.19,3.06,3.18,49103.0,299.0,3.137849
YI,2023-01-26 05:00:00+00:00,3.19,3.28,3.14,3.16,49789.0,489.0,3.172607
YI,2023-01-27 05:00:00+00:00,3.2,3.2,3.06,3.09,111046.0,537.0,3.12622
YI,2023-01-30 05:00:00+00:00,3.04,3.0491,2.95,3.01,65405.0,389.0,3.018893
YI,2023-01-31 05:00:00+00:00,3.02,3.09,3.01,3.05,68687.0,408.0,3.047524
YI,2023-02-01 05:00:00+00:00,3.06,3.16,2.98,3.05,128277.0,625.0,3.048089
YI,2023-02-02 05:00:00+00:00,3.05,3.1323,3.0,3.07,84074.0,570.0,3.052262
YI,2023-02-03 05:00:00+00:00,3.05,3.07,2.92,3.0,104483.0,533.0,3.020397
YI,2023-02-06 05:00:00+00:00,3.0,3.04,2.92,2.98,103551.0,548.0,2.960801
YI,2023-02-07 05:00:00+00:00,3.0,3.01,2.94,2.98,82051.0,483.0,2.974804
YI,2023-02-08 05:00:00+00:00,2.95,3.02,2.95,2.99,43891.0,268.0,2.973126
YI,2023-02-09 05:00:00+00:00,2.96,3.08,2.96,3.0,154262.0,715.0,3.024025
