symbol,timestamp,open,high,low,close,volume,trade_count,vwap
DTM,2023-01-09 05:00:00+00:00,54.28,54.58,53.76,54.25,469270.0,10850.0,54.217606
DTM,2023-01-10 05:00:00+00:00,54.55,54.74,53.52,54.18,398209.0,7825.0,54.176226
DTM,2023-01-11 05:00:00+00:00,54.52,54.97,53.99,54.69,471107.0,9969.0,54.626846
DTM,2023-01-12 05:00:00+00:00,54.93,55.24,54.59,55.03,421975.0,8229.0,54.979428
DTM,2023-01-13 05:00:00+00:00,54.93,55.17,54.23,54.65,489334.0,8447.0,54.61492
DTM,2023-01-17 05:00:00+00:00,54.86,55.36,54.22,54.62,413706.0,7545.0,54.651177
DTM,2023-01-18 05:00:00+00:00,54.97,55.1,52.87,52.88,508805.0,9417.0,53.63017
DTM,2023-01-19 05:00:00+00:00,52.64,53.84,52.64,53.22,420764.0,8159.0,53.335175
DTM,2023-01-20 05:00:00+00:00,53.4,53.68,52.79,53.53,567313.0,9296.0,53.307985
DTM,2023-01-23 05:00:00+00:00,53.48,54.16,53.44,53.89,426925.0,8291.0,53.779858
DTM,2023-01-24 05:00:00+00:00,53.89,54.15,52.69,53.15,553125.0,9117.0,53.210723
DTM,2023-01-25 05:00:00+00:00,52.81,53.3325,52.47,53.19,635042.0,9686.0,52.912637
DTM,2023-01-26 05:00:00+00:00,53.56,53.68,52.915,53.65,418602.0,6792.0,53.387165
DTM,2023-01-27 05:00:00+00:00,53.56,54.065,53.41,53.9,454487.0,7324.0,53.801414
DTM,2023-01-30 05:00:00+00:00,53.6,54.05,53.11,53.3,461877.0,8156.0,53.445444
DTM,2023-01-31 05:00:00+00:00,53.49,54.67,53.235,54.66,517579.0,8516.0,54.219914
DTM,2023-02-01 05:00:00+00:00,54.58,55.12,53.625,54.65,635574.0,11687.0,54.265754
DTM,2023-02-02 05:00:00+00:00,54.95,55.31,54.53,54.94,668430.0,11262.0,54.9849
DTM,2023-02-03 05:00:00+00:00,54.81,55.45,54.57,54.81,533251.0,10635.0,54.927324
DTM,2023-02-06 05:00:00+00:00,54.65,54.84,54.2,54.34,849268.0,12285.0,54.442366
DTM,2023-02-07 05:00:00+00:00,54.26,55.55,53.73,55.42,624656.0,10831.0,54.99852
DTM,2023-02-08 05:00:00+00:00,55.45,55.5,54.02,54.49,1112195.0,13966.0,54.420984
DTM,2023-02-09 05:00:00+00:00,54.68,54.74,53.34,53.62,537594.0,10176.0,53.823576
DTM,2023-02-10 05:00:00+00:00,53.96,54.42,53.355,54.31,887539.0,10903.0,54.101356
DTM,2023-02-13 05:00:00+00:00,54.32,54.49,54.1,54.12,413495.0,8125.0,54.25174
DTM,2023-02-14 05:00:00+00:00,53.8,54.615,53.71,54.34,492458.0,8877.0,54.310373
DTM,2023-02-15 05:00:00+00:00,54.0,54.95,53.86,54.75,966357.0,14026.0,54.61626
DTM,2023-02-16 05:00:00+00:00,54.3,54.3,51.1125,52.45,2055503.0,26511.0,52.629034
DTM,2023-02-17 05:00:00+00:00,52.5,52.66,51.4,51.78,1127484.0,19179.0,51.89503
DTM,2023-02-21 05:00:00+00:00,51.52,51.82,50.05,50.05,821574.0,13319.0,50.632195
DTM,2023-02-22 05:00:00+00:00,50.03,50.96,49.82,50.36,839239.0,16218.0,50.49411
DTM,2023-02-23 05:00:00+00:00,51.28,51.5,50.51,51.28,748815.0,11655.0,51.032407
DTM,2023-02-24 05:00:00+00:00,51.07,52.08,50.73,52.0,675084.0,12452.0,51.530748
DTM,2023-02-27 05:00:00+00:00,52.27,52.27,50.61,50.67,521659.0,10947.0,51.077857
DTM,2023-02-28 05:00:00+00:00,50.93,50.93,50.11,50.2,937942.0,10876.0,50.246247
DTM,2023-03-01 05:00:00+00:00,49.89,50.65,49.89,50.23,697814.0,12143.0,50.28162
DTM,2023-03-02 05:00:00+00:00,50.5,50.97,50.11,50.75,552139.0,11057.0,50.707411
DTM,2023-03-03 05:00:00+00:00,50.47,51.915,50.36,51.76,436721.0,9584.0,51.552182
DTM,2023-03-06 05:00:00+00:00,51.56,51.74,50.56,50.8,910510.0,13486.0,50.86958
DTM,2023-03-07 05:00:00+00:00,50.72,51.11,50.405,50.59,501068.0,10908.0,50.671596
DTM,2023-03-08 05:00:00+00:00,50.58,50.935,50.28,50.87,617173.0,10807.0,50.551085
DTM,2023-03-09 05:00:00+00:00,51.14,51.28,50.42,50.71,789757.0,12520.0,50.736301
DTM,2023-03-10 05:00:00+00:00,50.73,50.73,49.18,49.42,463556.0,8940.0,49.677673
DTM,2023-03-13 04:00:00+00:00,48.83,50.2325,48.0515,48.99,850380.0,15260.0,49.271285
DTM,2023-03-14 04:00:00+00:00,49.38,50.355,48.755,49.55,831420.0,14067.0,49.575011
DTM,2023-03-15 04:00:00+00:00,48.29,48.925,47.405,47.67,939300.0,16000.0,47.836144
DTM,2023-03-16 04:00:00+00:00,47.1,48.385,47.06,48.2,1058465.0,16330.0,47.976717
DTM,2023-03-17 04:00:00+00:00,47.43,47.43,45.9,46.41,1445152.0,14689.0,46.499111
DTM,2023-03-20 04:00:00+00:00,46.6,48.07,46.5,47.56,806225.0,13008.0,47.576661
DTM,2023-03-21 04:00:00+00:00,48.3,48.84,47.96,48.76,568589.0,12167.0,48.613154
DTM,2023-03-22 04:00:00+00:00,48.8,49.0,47.6,47.62,438641.0,7940.0,48.183039
DTM,2023-03-23 04:00:00+00:00,47.74,48.145,46.76,46.95,488549.0,10009.0,47.347653
DTM,2023-03-24 04:00:00+00:00,46.4,47.42,46.04,47.37,1172768.0,8168.0,47.074312
DTM,2023-03-27 04:00:00+00:00,47.86,48.48,47.53,48.28,620253.0,10181.0,48.240731
DTM,2023-03-28 04:00:00+00:00,47.93,48.69,47.7701,48.52,544416.0,7878.0,48.404441
DTM,2023-03-29 04:00:00+00:00,49.1,49.1,48.57,48.8,429572.0,9288.0,48.790322
DTM,2023-03-30 04:00:00+00:00,49.32,49.32,48.76,48.83,287380.0,5995.0,48.911297
DTM,2023-03-31 04:00:00+00:00,49.13,49.43,48.86,49.37,795704.0,11554.0,49.277122
DTM,2023-04-03 04:00:00+00:00,49.95,50.11,49.0,49.05,827749.0,15218.0,49.258228
DTM,2023-04-04 04:00:00+00:00,49.05,49.155,47.885,48.18,776398.0,13197.0,48.210541
DTM,2023-04-05 04:00:00+00:00,48.27,48.55,47.885,48.53,1117034.0,15254.0,48.351803
DTM,2023-04-06 04:00:00+00:00,48.59,49.02,48.38,48.57,514105.0,10610.0,48.654298
DTM,2023-04-10 04:00:00+00:00,48.6,49.33,48.46,49.29,607943.0,9745.0,49.12771
DTM,2023-04-11 04:00:00+00:00,49.48,49.58,49.22,49.35,389719.0,9069.0,49.412782
DTM,2023-04-12 04:00:00+00:00,49.52,49.705,49.01,49.13,346968.0,7818.0,49.185279
DTM,2023-04-13 04:00:00+00:00,48.93,49.18,48.8,49.03,365584.0,7036.0,49.006198
DTM,2023-04-14 04:00:00+00:00,49.16,49.43,48.69,48.95,449324.0,8913.0,48.879533
DTM,2023-04-17 04:00:00+00:00,48.98,49.0747,48.68,49.03,467788.0,8582.0,48.921373
DTM,2023-04-18 04:00:00+00:00,48.7,48.825,48.16,48.44,296137.0,6563.0,48.410354
DTM,2023-04-19 04:00:00+00:00,48.12,48.44,47.96,48.1,745996.0,8293.0,48.120796
DTM,2023-04-20 04:00:00+00:00,47.86,47.93,47.35,47.81,611111.0,9537.0,47.622039
DTM,2023-04-21 04:00:00+00:00,48.42,48.88,47.83,48.8,928446.0,13999.0,48.282308
DTM,2023-04-24 04:00:00+00:00,48.56,49.81,48.56,49.33,760222.0,12980.0,49.362084
DTM,2023-04-25 04:00:00+00:00,48.56,49.28,47.74,47.75,651425.0,12854.0,48.231256
DTM,2023-04-26 04:00:00+00:00,47.46,47.92,47.12,47.3,602579.0,11057.0,47.462233
DTM,2023-04-27 04:00:00+00:00,47.28,48.39,47.17,48.23,605159.0,12462.0,48.071967
DTM,2023-04-28 04:00:00+00:00,48.31,49.76,48.31,49.27,1033958.0,16258.0,49.261468
DTM,2023-05-01 04:00:00+00:00,48.93,49.555,48.79,49.02,893278.0,16172.0,49.119384
DTM,2023-05-02 04:00:00+00:00,49.31,49.31,45.89,46.6,1042043.0,16786.0,46.670952
DTM,2023-05-03 04:00:00+00:00,46.26,46.75,45.38,45.53,856005.0,11928.0,46.010502
DTM,2023-05-04 04:00:00+00:00,45.48,45.955,45.105,45.46,606797.0,11916.0,45.530923
DTM,2023-05-05 04:00:00+00:00,46.36,47.18,46.35,46.92,717210.0,11214.0,46.88156
DTM,2023-05-08 04:00:00+00:00,47.3,47.4485,46.18,46.43,703603.0,9823.0,46.447042
DTM,2023-05-09 04:00:00+00:00,46.29,46.94,46.02,46.85,645912.0,10499.0,46.678719
DTM,2023-05-10 04:00:00+00:00,47.47,47.53,46.5,47.04,864445.0,12681.0,47.042524
