symbol,timestamp,open,high,low,close,volume,trade_count,vwap
VDE,2023-01-09 05:00:00+00:00,122.76,122.88,120.2,120.43,486874.0,5345.0,121.455194
VDE,2023-01-10 05:00:00+00:00,121.03,121.5699,119.48,121.43,268383.0,4054.0,120.781372
VDE,2023-01-11 05:00:00+00:00,122.5,122.7,120.54,121.85,831032.0,5900.0,121.693128
VDE,2023-01-12 05:00:00+00:00,122.5,125.15,122.475,124.3,643519.0,7146.0,124.315878
VDE,2023-01-13 05:00:00+00:00,124.26,124.92,122.855,124.57,401423.0,5471.0,124.21851
VDE,2023-01-17 05:00:00+00:00,125.01,126.0699,124.27,124.7,445943.0,5497.0,124.849152
VDE,2023-01-18 05:00:00+00:00,125.41,126.82,122.291,122.36,470719.0,5637.0,124.824536
VDE,2023-01-19 05:00:00+00:00,121.74,124.31,121.36,123.74,321889.0,4394.0,122.753707
VDE,2023-01-20 05:00:00+00:00,124.13,125.58,123.07,125.34,234772.0,3591.0,124.752907
VDE,2023-01-23 05:00:00+00:00,125.9,126.77,125.065,125.43,305872.0,4742.0,125.980817
VDE,2023-01-24 05:00:00+00:00,125.23,125.23,123.12,125.01,393362.0,5609.0,124.390041
VDE,2023-01-25 05:00:00+00:00,124.15,124.96,122.4,124.93,468894.0,5535.0,124.182734
VDE,2023-01-26 05:00:00+00:00,126.87,128.78,125.39,128.7,401160.0,6145.0,127.382572
VDE,2023-01-27 05:00:00+00:00,128.46,128.9,126.23,126.38,387851.0,6406.0,127.26175
VDE,2023-01-30 05:00:00+00:00,125.32,125.6,123.43,123.53,568962.0,6507.0,124.203775
VDE,2023-01-31 05:00:00+00:00,123.18,125.0,122.0,124.88,362722.0,4779.0,124.191421
VDE,2023-02-01 05:00:00+00:00,124.35,124.78,120.74,122.59,709198.0,8241.0,122.627259
VDE,2023-02-02 05:00:00+00:00,122.27,122.27,118.4204,119.71,1257119.0,14693.0,120.196582
VDE,2023-02-03 05:00:00+00:00,120.19,122.27,119.315,119.44,490111.0,6504.0,120.418203
VDE,2023-02-06 05:00:00+00:00,119.52,120.325,117.47,118.8,334982.0,6354.0,118.627518
VDE,2023-02-07 05:00:00+00:00,119.64,122.72,118.9,122.48,431614.0,5906.0,120.879863
VDE,2023-02-08 05:00:00+00:00,122.4,123.19,120.75,121.52,274350.0,5199.0,121.80457
VDE,2023-02-09 05:00:00+00:00,121.66,121.87,120.29,120.37,322689.0,4253.0,121.099675
VDE,2023-02-10 05:00:00+00:00,122.25,125.34,122.225,125.12,398141.0,6100.0,124.18393
VDE,2023-02-13 05:00:00+00:00,124.38,125.18,123.14,124.62,418496.0,4770.0,124.555489
VDE,2023-02-14 05:00:00+00:00,123.84,125.65,123.355,124.83,203415.0,3244.0,124.720951
VDE,2023-02-15 05:00:00+00:00,123.48,123.48,121.28,122.98,314099.0,4584.0,122.5727
VDE,2023-02-16 05:00:00+00:00,122.43,123.45,121.64,121.76,204959.0,3680.0,122.625837
VDE,2023-02-17 05:00:00+00:00,120.0,120.01,116.8,117.29,383267.0,6328.0,117.886309
VDE,2023-02-21 05:00:00+00:00,116.79,117.915,116.34,116.53,292303.0,5970.0,116.911748
VDE,2023-02-22 05:00:00+00:00,116.23,117.15,114.628,115.71,409340.0,7320.0,115.905872
VDE,2023-02-23 05:00:00+00:00,117.38,118.23,116.3,117.57,264106.0,3926.0,117.474177
VDE,2023-02-24 05:00:00+00:00,116.71,118.03,115.43,117.87,248243.0,4780.0,116.915362
VDE,2023-02-27 05:00:00+00:00,118.02,118.74,117.18,118.32,255634.0,3767.0,118.228331
VDE,2023-02-28 05:00:00+00:00,119.3,119.3,116.6,116.6,255577.0,3067.0,117.364345
VDE,2023-03-01 05:00:00+00:00,116.67,119.46,116.3,118.93,331722.0,3715.0,118.650128
VDE,2023-03-02 05:00:00+00:00,118.64,120.5,118.18,120.13,310201.0,3157.0,119.533207
VDE,2023-03-03 05:00:00+00:00,118.79,122.305,118.48,121.86,249156.0,4343.0,121.057183
VDE,2023-03-06 05:00:00+00:00,120.98,121.675,120.39,121.54,339528.0,4396.0,121.016981
VDE,2023-03-07 05:00:00+00:00,120.8,121.005,119.07,119.48,314651.0,3960.0,119.933241
VDE,2023-03-08 05:00:00+00:00,118.88,120.295,117.02,118.2,247644.0,3905.0,118.190567
VDE,2023-03-09 05:00:00+00:00,118.83,120.3,116.17,116.3,359265.0,3809.0,117.786822
VDE,2023-03-10 05:00:00+00:00,115.98,117.8,114.0,114.6,412599.0,5878.0,115.52246
VDE,2023-03-13 04:00:00+00:00,111.79,114.36,109.81,112.1,744819.0,10439.0,112.384568
VDE,2023-03-14 04:00:00+00:00,112.33,115.7491,111.1,113.02,594325.0,5026.0,113.664585
VDE,2023-03-15 04:00:00+00:00,109.12,109.4,105.24,106.98,1082071.0,13026.0,107.102541
VDE,2023-03-16 04:00:00+00:00,104.69,108.37,104.17,108.1,1625647.0,12364.0,106.486416
VDE,2023-03-17 04:00:00+00:00,107.41,108.28,105.36,106.22,1208039.0,8403.0,106.49283
VDE,2023-03-20 04:00:00+00:00,106.28,109.23,106.28,108.52,833629.0,7006.0,108.319226
VDE,2023-03-21 04:00:00+00:00,110.76,112.62,110.54,112.23,615959.0,4771.0,111.674023
VDE,2023-03-22 04:00:00+00:00,112.44,112.77,109.74,109.79,583804.0,4691.0,111.460384
VDE,2023-03-23 04:00:00+00:00,110.37,111.4,107.19,108.24,409474.0,4021.0,109.155731
VDE,2023-03-24 04:00:00+00:00,105.04,107.94,104.71,107.55,603863.0,7600.0,106.412333
VDE,2023-03-27 04:00:00+00:00,108.83,110.59,107.9,109.97,413822.0,5641.0,109.231098
VDE,2023-03-28 04:00:00+00:00,109.6,112.23,109.6,111.65,358870.0,4771.0,111.447504
VDE,2023-03-29 04:00:00+00:00,113.06,113.39,112.18,113.26,1232145.0,8177.0,112.848347
VDE,2023-03-30 04:00:00+00:00,114.11,114.28,112.92,113.56,666565.0,7700.0,113.388187
VDE,2023-03-31 04:00:00+00:00,113.85,114.55,113.54,114.23,478844.0,5220.0,114.058578
VDE,2023-04-03 04:00:00+00:00,119.33,120.35,118.6,119.68,645112.0,8087.0,119.538056
VDE,2023-04-04 04:00:00+00:00,119.92,119.99,116.25,117.34,764985.0,7287.0,117.626301
VDE,2023-04-05 04:00:00+00:00,117.64,118.96,116.59,118.94,479088.0,6048.0,118.080207
VDE,2023-04-06 04:00:00+00:00,118.78,118.78,116.9461,117.18,340468.0,5138.0,117.682293
VDE,2023-04-10 04:00:00+00:00,117.28,119.365,117.28,118.07,322344.0,5080.0,118.321866
