symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OGCP,2023-01-09 05:00:00+00:00,6.25,6.65,6.25,6.4,1173.0,13.0,6.397778
OGCP,2023-01-10 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-01-11 05:00:00+00:00,6.8,6.8,6.8,6.8,200.0,4.0,6.8
OGCP,2023-01-12 05:00:00+00:00,6.9,7.23,6.9,7.23,6018.0,46.0,7.127414
OGCP,2023-01-13 05:00:00+00:00,6.93,6.93,6.6,6.6,2370.0,9.0,6.87015
OGCP,2023-01-17 05:00:00+00:00,7.4205,7.4205,7.4205,7.4205,110.0,3.0,7.4205
OGCP,2023-01-18 05:00:00+00:00,6.9175,6.9175,6.9175,6.9175,725.0,2.0,6.9175
OGCP,2023-01-19 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-01-20 05:00:00+00:00,7.16,7.16,7.16,7.16,1000.0,12.0,7.16
OGCP,2023-01-23 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-01-24 05:00:00+00:00,7.16,7.46,7.16,7.46,2121.0,6.0,7.181216
OGCP,2023-01-25 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-01-26 05:00:00+00:00,7.49,7.59,7.49,7.59,200.0,2.0,7.54
OGCP,2023-01-27 05:00:00+00:00,7.8,7.89,7.7,7.89,10017.0,105.0,7.707263
OGCP,2023-01-30 05:00:00+00:00,7.94,7.94,7.94,7.94,101.0,2.0,7.94
OGCP,2023-01-31 05:00:00+00:00,8.06,8.24,8.06,8.24,501.0,6.0,8.178
OGCP,2023-02-01 05:00:00+00:00,8.0,8.0,8.0,8.0,100.0,1.0,8.0
OGCP,2023-02-02 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-02-03 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-02-06 05:00:00+00:00,7.61,7.6603,7.57,7.6603,1251.0,13.0,7.604988
OGCP,2023-02-07 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-02-08 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-02-09 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-02-10 05:00:00+00:00,7.2,7.2,7.2,7.2,381.0,4.0,7.2
OGCP,2023-02-13 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-02-14 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-02-15 05:00:00+00:00,7.2,7.2,7.16,7.16,600.0,5.0,7.17855
OGCP,2023-02-16 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-02-17 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-02-21 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-02-22 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-02-23 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-02-24 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-02-27 05:00:00+00:00,7.16,7.94,7.16,7.94,6223.0,11.0,7.223777
OGCP,2023-02-28 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-03-01 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-03-02 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-03-03 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-03-06 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-03-07 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-03-08 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-03-09 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-03-10 05:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-03-13 04:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-03-14 04:00:00+00:00,6.0,7.64,6.0,7.6,6188.0,41.0,6.691111
OGCP,2023-03-15 04:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-03-16 04:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-03-17 04:00:00+00:00,6.81,6.81,6.81,6.81,109.0,2.0,6.81
OGCP,2023-03-20 04:00:00+00:00,6.13,6.13,6.13,6.13,350.0,2.0,6.13
OGCP,2023-03-21 04:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-03-22 04:00:00+00:00,6.13,6.13,6.13,6.13,879.0,2.0,6.13
OGCP,2023-03-23 04:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-03-24 04:00:00+00:00,5.52,5.52,5.52,5.52,2500.0,5.0,5.52
OGCP,2023-03-27 04:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-03-28 04:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-03-29 04:00:00+00:00,6.6,6.6,6.6,6.6,0.0,0.0,0.0
OGCP,2023-03-30 04:00:00+00:00,7.0,7.0,7.0,7.0,223.0,2.0,7.0
