symbol,timestamp,open,high,low,close,volume,trade_count,vwap
STEM,2023-01-09 05:00:00+00:00,7.79,8.455,7.75,8.14,6510052.0,45735.0,8.224875
STEM,2023-01-10 05:00:00+00:00,8.73,9.4,8.48,8.95,9968589.0,59943.0,9.008349
STEM,2023-01-11 05:00:00+00:00,8.41,9.34,8.35,9.08,13882028.0,76108.0,8.934034
STEM,2023-01-12 05:00:00+00:00,9.18,9.33,8.46,9.14,5619734.0,39573.0,8.922163
STEM,2023-01-13 05:00:00+00:00,8.99,9.95,8.95,9.85,5164703.0,33830.0,9.553319
STEM,2023-01-17 05:00:00+00:00,9.85,10.53,9.505,10.37,5607060.0,36216.0,10.145443
STEM,2023-01-18 05:00:00+00:00,10.48,11.0,10.11,10.28,4891881.0,31786.0,10.494052
STEM,2023-01-19 05:00:00+00:00,10.0,10.08,9.5,9.89,4009786.0,27625.0,9.740439
STEM,2023-01-20 05:00:00+00:00,10.05,10.23,9.811,10.22,3283014.0,25355.0,10.052973
STEM,2023-01-23 05:00:00+00:00,10.3,10.87,10.18,10.75,3315815.0,23298.0,10.626606
STEM,2023-01-24 05:00:00+00:00,10.7,10.79,9.86,9.94,4052739.0,28365.0,10.219015
STEM,2023-01-25 05:00:00+00:00,9.59,9.99,9.09,9.8,3395039.0,24084.0,9.5635
STEM,2023-01-26 05:00:00+00:00,10.06,10.18,9.28,9.57,3438687.0,22167.0,9.529726
STEM,2023-01-27 05:00:00+00:00,9.55,10.17,9.45,9.86,3644379.0,24402.0,9.850378
STEM,2023-01-30 05:00:00+00:00,9.71,9.97,9.31,9.43,4108780.0,30594.0,9.55086
STEM,2023-01-31 05:00:00+00:00,9.5,9.885,9.4501,9.86,3041843.0,20361.0,9.73585
STEM,2023-02-01 05:00:00+00:00,9.82,10.54,9.69,10.42,3947143.0,27466.0,10.125949
STEM,2023-02-02 05:00:00+00:00,10.89,11.36,10.2,10.57,5199658.0,33073.0,10.767562
STEM,2023-02-03 05:00:00+00:00,10.18,10.775,10.05,10.22,2687614.0,21090.0,10.41296
STEM,2023-02-06 05:00:00+00:00,10.0,10.3,9.81,10.07,2249390.0,18011.0,10.069589
STEM,2023-02-07 05:00:00+00:00,10.12,10.16,9.63,10.14,2490439.0,19561.0,9.942034
STEM,2023-02-08 05:00:00+00:00,10.28,10.44,9.87,9.89,2591492.0,23021.0,10.092226
STEM,2023-02-09 05:00:00+00:00,10.18,10.4,9.455,9.59,3506074.0,27312.0,9.789985
STEM,2023-02-10 05:00:00+00:00,9.46,9.52,8.97,9.19,2866907.0,23766.0,9.186626
STEM,2023-02-13 05:00:00+00:00,9.17,9.465,8.88,9.09,2941883.0,26345.0,9.169198
STEM,2023-02-14 05:00:00+00:00,9.05,9.545,8.67,9.5,5257197.0,36837.0,9.105062
STEM,2023-02-15 05:00:00+00:00,9.52,10.285,9.46,10.25,3195031.0,22564.0,9.953422
STEM,2023-02-16 05:00:00+00:00,10.19,10.55,9.73,9.74,5471572.0,35090.0,10.096403
STEM,2023-02-17 05:00:00+00:00,8.83,8.96,7.91,8.3,14435136.0,82146.0,8.201344
STEM,2023-02-21 05:00:00+00:00,8.2,8.44,8.0401,8.15,4162328.0,32967.0,8.139311
STEM,2023-02-22 05:00:00+00:00,8.1,8.4,7.98,8.14,4425034.0,33868.0,8.129491
STEM,2023-02-23 05:00:00+00:00,8.28,8.43,8.025,8.27,3990636.0,29626.0,8.186368
STEM,2023-02-24 05:00:00+00:00,7.94,8.1,7.695,7.82,5641528.0,37337.0,7.863754
STEM,2023-02-27 05:00:00+00:00,7.96,8.22,7.82,8.11,2919029.0,22086.0,8.087345
STEM,2023-02-28 05:00:00+00:00,8.05,8.31,8.0315,8.16,2465602.0,17207.0,8.177486
STEM,2023-03-01 05:00:00+00:00,8.12,8.3258,8.035,8.24,2855397.0,19223.0,8.163108
STEM,2023-03-02 05:00:00+00:00,8.05,8.2,7.86,8.2,2819611.0,17634.0,8.079651
STEM,2023-03-03 05:00:00+00:00,8.24,8.87,8.08,8.79,3178216.0,19901.0,8.609201
STEM,2023-03-06 05:00:00+00:00,8.88,9.54,8.67,8.75,3878093.0,30307.0,9.085221
STEM,2023-03-07 05:00:00+00:00,8.7,8.7961,8.4,8.56,2056814.0,17516.0,8.588355
STEM,2023-03-08 05:00:00+00:00,8.53,8.53,8.21,8.35,2022632.0,17862.0,8.347334
STEM,2023-03-09 05:00:00+00:00,8.35,8.63,7.92,7.94,2893690.0,20792.0,8.145775
STEM,2023-03-10 05:00:00+00:00,7.89,7.925,7.325,7.37,6274879.0,41100.0,7.469804
STEM,2023-03-13 04:00:00+00:00,7.17,7.4957,6.815,7.25,4081145.0,27381.0,7.220152
STEM,2023-03-14 04:00:00+00:00,7.48,7.82,7.0645,7.2,3721176.0,22805.0,7.321998
STEM,2023-03-15 04:00:00+00:00,6.95,6.95,6.52,6.64,6597156.0,38288.0,6.672074
STEM,2023-03-16 04:00:00+00:00,6.6,6.75,6.43,6.71,3685846.0,25419.0,6.614888
STEM,2023-03-17 04:00:00+00:00,6.52,6.6899,6.34,6.51,4226195.0,28997.0,6.475772
STEM,2023-03-20 04:00:00+00:00,6.44,6.54,6.26,6.36,3300346.0,23084.0,6.376002
STEM,2023-03-21 04:00:00+00:00,6.52,7.03,6.42,6.96,4475769.0,29457.0,6.865939
STEM,2023-03-22 04:00:00+00:00,6.98,7.03,6.44,6.46,3971692.0,29282.0,6.719801
STEM,2023-03-23 04:00:00+00:00,6.49,6.79,6.1732,6.25,3884534.0,26356.0,6.429386
STEM,2023-03-24 04:00:00+00:00,6.21,6.39,6.07,6.37,2716424.0,19265.0,6.237568
STEM,2023-03-27 04:00:00+00:00,6.55,6.55,6.145,6.34,2712522.0,23256.0,6.29762
STEM,2023-03-28 04:00:00+00:00,6.37,6.43,6.21,6.24,1524468.0,13013.0,6.295269
STEM,2023-03-29 04:00:00+00:00,5.22,5.69,4.67,5.59,33077223.0,141208.0,5.351237
STEM,2023-03-30 04:00:00+00:00,5.48,5.85,5.47,5.5,22887185.0,64935.0,5.63051
STEM,2023-03-31 04:00:00+00:00,5.51,5.75,5.45,5.67,8917727.0,40517.0,5.631318
STEM,2023-04-03 04:00:00+00:00,5.94,6.09,5.7,5.91,6477101.0,36291.0,5.881019
STEM,2023-04-04 04:00:00+00:00,5.63,5.85,5.25,5.47,14247205.0,52424.0,5.464167
STEM,2023-04-05 04:00:00+00:00,5.435,5.4699,4.83,4.89,9139809.0,44246.0,4.994989
STEM,2023-04-06 04:00:00+00:00,4.77,4.92,4.66,4.92,9528511.0,41100.0,4.794313
STEM,2023-04-10 04:00:00+00:00,4.89,5.07,4.84,5.03,5979900.0,28591.0,4.961977
STEM,2023-04-11 04:00:00+00:00,5.09,5.27,5.07,5.24,7683035.0,20517.0,5.197679
