symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PPG,2023-01-09 05:00:00+00:00,128.68,131.06,127.075,128.87,1299616.0,22488.0,129.47998
PPG,2023-01-10 05:00:00+00:00,127.0,129.85,126.874,129.78,981553.0,20286.0,128.727986
PPG,2023-01-11 05:00:00+00:00,131.99,132.505,129.68,132.09,1417524.0,25724.0,131.158026
PPG,2023-01-12 05:00:00+00:00,132.49,132.61,130.53,131.62,1044537.0,19791.0,131.463773
PPG,2023-01-13 05:00:00+00:00,130.39,132.78,130.36,132.4,871206.0,18547.0,131.97553
PPG,2023-01-17 05:00:00+00:00,132.36,132.64,129.55,130.62,1689720.0,28245.0,130.638597
PPG,2023-01-18 05:00:00+00:00,131.53,132.0,127.71,127.78,1973340.0,31115.0,128.947112
PPG,2023-01-19 05:00:00+00:00,125.78,126.53,123.32,123.6,2904385.0,44027.0,124.191498
PPG,2023-01-20 05:00:00+00:00,133.37,133.37,125.75,131.0,4103155.0,61990.0,130.493921
PPG,2023-01-23 05:00:00+00:00,130.1,132.3,128.79,130.3,1788239.0,32364.0,130.623297
PPG,2023-01-24 05:00:00+00:00,130.24,132.045,127.7,130.97,1259520.0,23649.0,130.630734
PPG,2023-01-25 05:00:00+00:00,129.08,129.33,127.77,128.15,1578498.0,22755.0,128.338735
PPG,2023-01-26 05:00:00+00:00,125.75,128.48,125.465,127.7,2149869.0,36032.0,127.24079
PPG,2023-01-27 05:00:00+00:00,127.31,128.65,127.02,127.35,1564075.0,27304.0,127.663608
PPG,2023-01-30 05:00:00+00:00,127.04,129.57,126.95,127.65,1333296.0,25615.0,127.944858
PPG,2023-01-31 05:00:00+00:00,128.35,130.47,127.65,130.34,2276246.0,27378.0,129.952403
PPG,2023-02-01 05:00:00+00:00,130.42,133.3,129.68,132.01,1661332.0,30779.0,131.643417
PPG,2023-02-02 05:00:00+00:00,132.04,134.9378,130.25,134.43,1327129.0,22773.0,133.523932
PPG,2023-02-03 05:00:00+00:00,132.72,133.39,129.85,130.73,1007197.0,19579.0,131.039329
PPG,2023-02-06 05:00:00+00:00,129.27,129.78,128.5,129.44,987451.0,19689.0,129.35966
PPG,2023-02-07 05:00:00+00:00,128.96,131.64,128.63,131.27,1380430.0,25782.0,130.598615
PPG,2023-02-08 05:00:00+00:00,129.92,132.06,129.6,130.38,1050199.0,21830.0,130.630264
PPG,2023-02-09 05:00:00+00:00,132.26,132.83,127.86,128.86,961414.0,18378.0,129.392951
PPG,2023-02-10 05:00:00+00:00,127.98,128.355,125.74,126.23,1104789.0,21029.0,126.484792
PPG,2023-02-13 05:00:00+00:00,126.95,128.86,126.04,128.74,992186.0,16778.0,128.300905
PPG,2023-02-14 05:00:00+00:00,128.69,130.955,128.65,129.78,1147125.0,22703.0,130.095828
PPG,2023-02-15 05:00:00+00:00,129.03,131.16,128.26,131.04,910986.0,18125.0,130.587185
PPG,2023-02-16 05:00:00+00:00,128.29,131.1,127.955,129.15,1075687.0,19835.0,129.626675
PPG,2023-02-17 05:00:00+00:00,128.81,130.12,128.4,129.91,1255476.0,23300.0,129.499756
PPG,2023-02-21 05:00:00+00:00,130.25,130.25,126.09,126.2,1495487.0,30315.0,126.82418
PPG,2023-02-22 05:00:00+00:00,126.62,128.82,126.61,128.67,1252099.0,23970.0,128.133358
PPG,2023-02-23 05:00:00+00:00,129.47,130.1,126.27,128.17,1137835.0,23514.0,128.117494
PPG,2023-02-24 05:00:00+00:00,125.75,129.81,125.295,129.71,1263333.0,26568.0,128.749707
PPG,2023-02-27 05:00:00+00:00,131.39,132.71,131.09,131.61,1226702.0,26935.0,131.746164
PPG,2023-02-28 05:00:00+00:00,131.19,133.51,131.19,132.06,1535285.0,24969.0,132.370937
PPG,2023-03-01 05:00:00+00:00,131.26,134.7,131.02,133.23,2650969.0,41715.0,133.718708
PPG,2023-03-02 05:00:00+00:00,132.15,135.51,131.9601,134.84,1641697.0,28697.0,134.265051
PPG,2023-03-03 05:00:00+00:00,136.11,137.51,134.59,137.46,1288075.0,27456.0,136.782
PPG,2023-03-06 05:00:00+00:00,137.4,137.7399,133.6,133.64,1451554.0,35269.0,134.882131
PPG,2023-03-07 05:00:00+00:00,133.25,133.8,129.91,130.91,1609982.0,31258.0,131.016801
PPG,2023-03-08 05:00:00+00:00,130.79,131.73,130.1,131.21,944585.0,20410.0,130.869315
PPG,2023-03-09 05:00:00+00:00,131.28,132.22,126.93,127.4,1246764.0,27067.0,128.115996
PPG,2023-03-10 05:00:00+00:00,127.03,127.44,124.2,126.0,2400981.0,43524.0,125.577394
PPG,2023-03-13 04:00:00+00:00,124.44,126.72,123.66,124.71,1316249.0,27669.0,125.146581
PPG,2023-03-14 04:00:00+00:00,127.35,129.27,126.02,129.16,1952691.0,36381.0,128.05981
PPG,2023-03-15 04:00:00+00:00,127.87,128.22,123.24,125.43,1633279.0,29889.0,124.92271
PPG,2023-03-16 04:00:00+00:00,124.6,127.19,123.55,126.55,1356265.0,24708.0,126.192432
PPG,2023-03-17 04:00:00+00:00,125.68,125.84,122.26,122.49,2761427.0,27280.0,123.24431
PPG,2023-03-20 04:00:00+00:00,123.53,125.57,123.53,125.31,1045467.0,21963.0,125.077918
PPG,2023-03-21 04:00:00+00:00,127.16,127.78,126.02,126.6,791870.0,16173.0,126.719897
PPG,2023-03-22 04:00:00+00:00,126.22,127.045,123.59,123.61,948259.0,18266.0,125.107152
PPG,2023-03-23 04:00:00+00:00,123.78,125.63,122.345,123.51,940299.0,22158.0,123.883458
PPG,2023-03-24 04:00:00+00:00,122.77,125.48,120.9,125.44,1245931.0,21385.0,124.372306
PPG,2023-03-27 04:00:00+00:00,127.11,127.3,125.265,126.0,1142923.0,19979.0,126.107627
PPG,2023-03-28 04:00:00+00:00,126.11,126.71,125.04,126.22,1073837.0,19596.0,125.893671
PPG,2023-03-29 04:00:00+00:00,128.16,128.87,127.685,128.24,856688.0,15101.0,128.236635
PPG,2023-03-30 04:00:00+00:00,129.34,131.0,128.805,129.83,987282.0,18985.0,129.978129
PPG,2023-03-31 04:00:00+00:00,130.55,133.76,130.05,133.58,1497778.0,21507.0,132.873219
PPG,2023-04-03 04:00:00+00:00,138.12,140.22,137.26,140.04,3701024.0,45492.0,139.497822
PPG,2023-04-04 04:00:00+00:00,139.97,140.175,137.97,138.32,1966008.0,29140.0,138.567705
PPG,2023-04-05 04:00:00+00:00,137.26,139.32,137.195,138.95,1819675.0,27465.0,138.389742
PPG,2023-04-06 04:00:00+00:00,137.14,138.44,136.975,138.07,1461683.0,22227.0,137.884158
PPG,2023-04-10 04:00:00+00:00,137.7,139.25,137.16,138.34,935242.0,16110.0,138.124238
PPG,2023-04-11 04:00:00+00:00,139.19,141.26,138.68,139.3,1192632.0,23277.0,139.996726
PPG,2023-04-12 04:00:00+00:00,140.66,141.36,137.78,138.01,1306252.0,25675.0,138.460636
PPG,2023-04-13 04:00:00+00:00,138.96,139.46,137.79,139.29,1764332.0,31323.0,139.055368
PPG,2023-04-14 04:00:00+00:00,139.04,140.08,137.501,138.42,1024710.0,19626.0,138.352225
PPG,2023-04-17 04:00:00+00:00,138.95,141.01,138.37,140.93,978417.0,19108.0,140.19317
