symbol,timestamp,open,high,low,close,volume,trade_count,vwap
NRSN,2023-01-09 05:00:00+00:00,1.28,1.28,1.075,1.23,38482.0,158.0,1.183215
NRSN,2023-01-10 05:00:00+00:00,1.2101,1.24,1.14,1.2,5919.0,66.0,1.204038
NRSN,2023-01-11 05:00:00+00:00,1.238,1.2384,1.161,1.23,15573.0,77.0,1.220534
NRSN,2023-01-12 05:00:00+00:00,1.27,1.3,1.19,1.2748,9331.0,61.0,1.256214
NRSN,2023-01-13 05:00:00+00:00,1.2601,1.35,1.25,1.35,26643.0,73.0,1.279197
NRSN,2023-01-17 05:00:00+00:00,1.27,1.315,1.22,1.27,22075.0,71.0,1.27155
NRSN,2023-01-18 05:00:00+00:00,1.21,1.2799,1.21,1.26,7891.0,55.0,1.246926
NRSN,2023-01-19 05:00:00+00:00,2.14,2.91,2.03,2.22,82327781.0,271545.0,2.474558
NRSN,2023-01-20 05:00:00+00:00,1.79,2.07,1.6192,1.78,2544428.0,10365.0,1.884549
NRSN,2023-01-23 05:00:00+00:00,1.74,2.03,1.6,1.74,881221.0,4259.0,1.844777
NRSN,2023-01-24 05:00:00+00:00,1.71,1.92,1.7,1.81,272113.0,921.0,1.82584
NRSN,2023-01-25 05:00:00+00:00,1.87,1.87,1.68,1.72,135360.0,626.0,1.7688
NRSN,2023-01-26 05:00:00+00:00,1.68,1.7899,1.64,1.66,90630.0,486.0,1.69132
NRSN,2023-01-27 05:00:00+00:00,1.66,1.74,1.55,1.69,114310.0,571.0,1.625174
NRSN,2023-01-30 05:00:00+00:00,1.66,1.66,1.54,1.572,66991.0,356.0,1.598561
NRSN,2023-01-31 05:00:00+00:00,1.54,1.645,1.52,1.55,93437.0,362.0,1.579301
NRSN,2023-02-01 05:00:00+00:00,1.5,1.67,1.4304,1.605,84453.0,395.0,1.587941
NRSN,2023-02-02 05:00:00+00:00,1.61,1.69,1.6,1.65,71175.0,294.0,1.650803
NRSN,2023-02-03 05:00:00+00:00,1.65,1.6828,1.6,1.63,34075.0,200.0,1.62739
NRSN,2023-02-06 05:00:00+00:00,1.55,1.64,1.54,1.58,128669.0,488.0,1.586317
NRSN,2023-02-07 05:00:00+00:00,1.55,1.5799,1.52,1.53,38576.0,230.0,1.537179
NRSN,2023-02-08 05:00:00+00:00,1.52,1.88,1.49,1.52,804082.0,2791.0,1.677787
NRSN,2023-02-09 05:00:00+00:00,1.54,1.73,1.54,1.72,296037.0,855.0,1.652592
NRSN,2023-02-10 05:00:00+00:00,1.7,1.7,1.6,1.67,82675.0,346.0,1.643289
NRSN,2023-02-13 05:00:00+00:00,1.63,1.7088,1.63,1.685,59120.0,242.0,1.665341
NRSN,2023-02-14 05:00:00+00:00,1.71,1.71,1.61,1.6607,40219.0,125.0,1.653542
NRSN,2023-02-15 05:00:00+00:00,1.66,1.68,1.6199,1.67,21841.0,140.0,1.64615
NRSN,2023-02-16 05:00:00+00:00,1.64,1.88,1.62,1.8495,270739.0,534.0,1.788115
NRSN,2023-02-17 05:00:00+00:00,1.8,1.9691,1.8,1.95,66761.0,315.0,1.897541
NRSN,2023-02-21 05:00:00+00:00,1.95,1.95,1.8,1.85,75746.0,225.0,1.861875
NRSN,2023-02-22 05:00:00+00:00,1.9,1.93,1.86,1.88,32048.0,148.0,1.885165
NRSN,2023-02-23 05:00:00+00:00,1.92,1.98,1.87,1.9201,82349.0,258.0,1.924441
