symbol,timestamp,open,high,low,close,volume,trade_count,vwap
PSQO,2024-09-12 04:00:00+00:00,20.035,20.035,20.035,20.035,2.0,2.0,20.035
PSQO,2024-09-13 04:00:00+00:00,20.11,20.13,20.1,20.128,2042.0,9.0,20.106
PSQO,2024-09-16 04:00:00+00:00,20.12,20.12,20.0556,20.0556,794.0,7.0,20.092681
PSQO,2024-09-17 04:00:00+00:00,20.065,20.0854,20.0367,20.0854,27249.0,27.0,20.041442
PSQO,2024-09-18 04:00:00+00:00,20.07,20.09,20.07,20.08,155894.0,10.0,20.089852
PSQO,2024-09-19 04:00:00+00:00,20.16,20.16,20.11,20.11,711.0,6.0,20.152946
PSQO,2024-09-20 04:00:00+00:00,20.12,20.16,20.12,20.1402,6890.0,7.0,20.149129
PSQO,2024-09-23 04:00:00+00:00,20.14,20.14,20.0844,20.13,2812.0,12.0,20.113401
PSQO,2024-09-24 04:00:00+00:00,20.1,20.1,20.0879,20.0879,99954.0,19.0,20.09995
PSQO,2024-09-25 04:00:00+00:00,20.09,20.12,20.0899,20.11,72988.0,51.0,20.096452
PSQO,2024-09-26 04:00:00+00:00,20.07,20.1085,20.07,20.1085,2504.0,12.0,20.082481
PSQO,2024-09-27 04:00:00+00:00,20.12,20.14,20.1141,20.1155,14765.0,12.0,20.129275
PSQO,2024-09-30 04:00:00+00:00,20.06,20.1652,20.06,20.1652,1825.0,20.0,20.123412
PSQO,2024-10-01 04:00:00+00:00,20.14,20.33,20.1399,20.1712,6519.0,39.0,20.208052
PSQO,2024-10-02 04:00:00+00:00,20.13,20.23,20.13,20.1853,9591.0,65.0,20.184143
PSQO,2024-10-03 04:00:00+00:00,20.53,20.53,20.08,20.13,297553.0,8.0,20.169641
PSQO,2024-10-04 04:00:00+00:00,20.095,20.16,20.07,20.16,1752.0,7.0,20.101589
PSQO,2024-10-07 04:00:00+00:00,20.185,20.185,20.185,20.185,337.0,23.0,20.185
PSQO,2024-10-08 04:00:00+00:00,20.14,20.19,20.1,20.19,8485.0,7.0,20.138882
PSQO,2024-10-09 04:00:00+00:00,20.16,20.2484,20.16,20.206,849.0,17.0,20.194753
PSQO,2024-10-10 04:00:00+00:00,20.17,20.52,20.17,20.2162,2717.0,15.0,20.245156
