symbol,timestamp,open,high,low,close,volume,trade_count,vwap
BBSB,2023-04-20 04:00:00+00:00,99.74,99.75,99.74,99.7413,1000.0,10.0,99.749
BBSB,2023-04-21 04:00:00+00:00,99.74,99.74,99.6868,99.6868,1058.0,4.0,99.74
BBSB,2023-04-24 04:00:00+00:00,99.78,99.82,99.78,99.805,4201.0,12.0,99.800238
BBSB,2023-04-25 04:00:00+00:00,100.01,100.1989,99.99,100.1989,7508.0,70.0,100.014533
BBSB,2023-04-26 04:00:00+00:00,100.01,100.0904,100.01,100.0904,7100.0,50.0,100.011092
BBSB,2023-04-27 04:00:00+00:00,99.925,99.93,99.85,99.86,7722.0,77.0,99.90013
BBSB,2023-04-28 04:00:00+00:00,99.85,99.85,99.85,99.85,0.0,0.0,0.0
BBSB,2023-05-01 04:00:00+00:00,99.85,99.85,99.85,99.85,0.0,0.0,0.0
BBSB,2023-05-02 04:00:00+00:00,99.72,99.96,99.72,99.96,1001.0,11.0,99.72
BBSB,2023-05-03 04:00:00+00:00,100.04,100.195,100.04,100.195,1000.0,10.0,100.04
BBSB,2023-05-04 04:00:00+00:00,100.23,100.395,100.23,100.395,1024.0,3.0,100.23
BBSB,2023-05-05 04:00:00+00:00,100.13,100.13,100.117,100.117,1002.0,3.0,100.13
BBSB,2023-05-08 04:00:00+00:00,100.13,100.13,100.13,100.13,0.0,0.0,0.0
BBSB,2023-05-09 04:00:00+00:00,99.93,99.955,99.92,99.955,2800.0,25.0,99.928529
BBSB,2023-05-10 04:00:00+00:00,100.11,100.19,100.11,100.1857,300.0,2.0,100.136667
BBSB,2023-05-11 04:00:00+00:00,100.24,100.24,100.24,100.24,14.0,2.0,100.24
BBSB,2023-05-12 04:00:00+00:00,100.22,100.22,100.0751,100.0751,9600.0,85.0,100.188542
BBSB,2023-05-15 04:00:00+00:00,100.08,100.08,100.07,100.075,4243.0,31.0,100.074146
BBSB,2023-05-16 04:00:00+00:00,100.01,100.01,99.91,99.9578,4270.0,25.0,99.965322
BBSB,2023-05-17 04:00:00+00:00,99.93,99.93,99.832,99.832,1480.0,10.0,99.887959
BBSB,2023-05-18 04:00:00+00:00,99.6611,99.6611,99.6611,99.6611,4.0,1.0,99.6611
BBSB,2023-05-19 04:00:00+00:00,99.54,99.595,99.54,99.595,1302.0,10.0,99.54
BBSB,2023-05-22 04:00:00+00:00,99.61,99.61,99.573,99.573,3000.0,20.0,99.61
BBSB,2023-05-23 04:00:00+00:00,99.61,99.61,99.61,99.61,0.0,0.0,0.0
BBSB,2023-05-24 04:00:00+00:00,99.61,99.61,99.61,99.61,0.0,0.0,0.0
BBSB,2023-05-25 04:00:00+00:00,99.335,99.385,99.215,99.215,6500.0,48.0,99.352
BBSB,2023-05-26 04:00:00+00:00,99.12,99.175,99.12,99.175,4900.0,41.0,99.152755
BBSB,2023-05-30 04:00:00+00:00,99.2,99.372,99.2,99.372,1000.0,6.0,99.2
BBSB,2023-05-31 04:00:00+00:00,99.5,99.5209,99.4,99.5209,8500.0,56.0,99.452706
BBSB,2023-06-01 04:00:00+00:00,99.21,99.2595,99.21,99.2595,1100.0,11.0,99.213636
BBSB,2023-06-02 04:00:00+00:00,99.15,99.15,98.975,98.975,3026.0,25.0,99.135372
BBSB,2023-06-05 04:00:00+00:00,98.88,99.0449,98.88,99.0449,15801.0,109.0,98.929177
BBSB,2023-06-06 04:00:00+00:00,98.985,98.985,98.985,98.985,1.0,1.0,98.985
BBSB,2023-06-07 04:00:00+00:00,98.9297,98.9297,98.915,98.915,118.0,4.0,98.9297
BBSB,2023-06-08 04:00:00+00:00,99.04,99.0511,99.02,99.0511,4000.0,30.0,99.023
BBSB,2023-06-09 04:00:00+00:00,98.93,98.93,98.905,98.905,110.0,2.0,98.93
BBSB,2023-06-12 04:00:00+00:00,98.905,98.905,98.905,98.905,0.0,0.0,0.0
BBSB,2023-06-13 04:00:00+00:00,98.95,98.97,98.785,98.785,10414.0,92.0,98.961635
BBSB,2023-06-14 04:00:00+00:00,98.78,98.78,98.7548,98.7548,4200.0,42.0,98.78
BBSB,2023-06-15 04:00:00+00:00,98.7548,98.7548,98.7548,98.7548,0.0,0.0,0.0
BBSB,2023-06-16 04:00:00+00:00,98.79,98.79,98.79,98.79,4.0,3.0,98.79
BBSB,2023-06-20 04:00:00+00:00,98.856,98.856,98.855,98.855,402.0,2.0,98.856
BBSB,2023-06-21 04:00:00+00:00,98.855,98.855,98.855,98.855,0.0,0.0,0.0
BBSB,2023-06-22 04:00:00+00:00,98.855,98.855,98.855,98.855,0.0,0.0,0.0
BBSB,2023-06-23 04:00:00+00:00,98.81,98.82,98.81,98.82,100.0,1.0,98.81
BBSB,2023-06-26 04:00:00+00:00,98.82,98.82,98.82,98.82,0.0,0.0,0.0
BBSB,2023-06-27 04:00:00+00:00,98.82,98.82,98.82,98.82,0.0,0.0,0.0
BBSB,2023-06-28 04:00:00+00:00,98.82,98.82,98.82,98.82,0.0,0.0,0.0
BBSB,2023-06-29 04:00:00+00:00,98.62,98.62,98.62,98.62,25.0,1.0,98.62
BBSB,2023-06-30 04:00:00+00:00,98.65,98.65,98.6332,98.6332,137.0,4.0,98.65
BBSB,2023-07-03 04:00:00+00:00,98.2598,98.2598,98.2598,98.2598,50.0,2.0,98.2598
