symbol,timestamp,open,high,low,close,volume,trade_count,vwap
SPDV,2023-01-09 05:00:00+00:00,30.15,30.319,29.9747,29.9747,4331.0,72.0,30.169332
SPDV,2023-01-10 05:00:00+00:00,30.02,30.21,29.94,30.21,73663.0,179.0,30.009043
SPDV,2023-01-11 05:00:00+00:00,30.47,30.47,30.1856,30.42,10359.0,73.0,30.324917
SPDV,2023-01-12 05:00:00+00:00,30.54,30.66,30.44,30.5051,4112.0,73.0,30.53874
SPDV,2023-01-13 05:00:00+00:00,30.31,30.4759,30.2715,30.4759,13732.0,103.0,30.415805
SPDV,2023-01-17 05:00:00+00:00,30.54,30.54,30.3025,30.33,7994.0,47.0,30.454149
SPDV,2023-01-18 05:00:00+00:00,30.36,30.36,29.7777,29.7777,2441.0,60.0,29.968636
SPDV,2023-01-19 05:00:00+00:00,29.74,29.74,29.41,29.5853,8018.0,99.0,29.559741
SPDV,2023-01-20 05:00:00+00:00,29.76,29.9694,29.6299,29.9694,6009.0,78.0,29.756552
SPDV,2023-01-23 05:00:00+00:00,30.0,30.405,30.0,30.2735,6268.0,100.0,30.231233
SPDV,2023-01-24 05:00:00+00:00,30.09,30.288,30.09,30.18,9904.0,102.0,30.211435
SPDV,2023-01-25 05:00:00+00:00,30.001,30.22,29.98,30.1862,11014.0,65.0,30.107007
SPDV,2023-01-26 05:00:00+00:00,30.38,30.406,30.2,30.406,1303.0,46.0,30.283468
SPDV,2023-01-27 05:00:00+00:00,30.44,30.57,30.3272,30.4386,3507.0,51.0,30.45116
SPDV,2023-01-30 05:00:00+00:00,30.3892,30.4,30.0401,30.0477,13623.0,116.0,30.307226
SPDV,2023-01-31 05:00:00+00:00,30.19,30.535,30.19,30.535,1099.0,41.0,30.257935
SPDV,2023-02-01 05:00:00+00:00,30.57,30.63,30.22,30.63,10675.0,155.0,30.481504
SPDV,2023-02-02 05:00:00+00:00,30.87,31.079,30.6768,30.968,10387.0,111.0,30.931569
SPDV,2023-02-03 05:00:00+00:00,30.97,30.97,30.6479,30.7,9825.0,116.0,30.768617
SPDV,2023-02-06 05:00:00+00:00,30.47,30.47,30.19,30.4074,9277.0,70.0,30.388667
SPDV,2023-02-07 05:00:00+00:00,30.5,30.62,30.19,30.54,15061.0,94.0,30.327735
SPDV,2023-02-08 05:00:00+00:00,30.58,30.58,30.26,30.2826,36696.0,69.0,30.316382
SPDV,2023-02-09 05:00:00+00:00,30.49,30.4999,30.029,30.0385,16752.0,130.0,30.2473
SPDV,2023-02-10 05:00:00+00:00,30.25,30.37,30.09,30.37,12135.0,110.0,30.226565
SPDV,2023-02-13 05:00:00+00:00,30.32,30.7071,30.32,30.6951,5051.0,59.0,30.587719
SPDV,2023-02-14 05:00:00+00:00,30.55,30.7,30.51,30.5866,6940.0,79.0,30.615886
SPDV,2023-02-15 05:00:00+00:00,30.4,30.55,30.33,30.5445,6342.0,75.0,30.483293
SPDV,2023-02-16 05:00:00+00:00,30.2397,30.4499,30.1826,30.2188,8320.0,56.0,30.332209
SPDV,2023-02-17 05:00:00+00:00,30.0,30.13,29.95,30.092,2665.0,68.0,30.009076
SPDV,2023-02-21 05:00:00+00:00,29.9,29.9,29.4399,29.45,5721.0,107.0,29.568211
SPDV,2023-02-22 05:00:00+00:00,29.51,29.6,29.345,29.44,11311.0,90.0,29.488525
SPDV,2023-02-23 05:00:00+00:00,29.57,29.61,29.25,29.54,5987.0,78.0,29.464622
SPDV,2023-02-24 05:00:00+00:00,29.15,29.3027,29.06,29.3027,4249.0,60.0,29.159682
SPDV,2023-02-27 05:00:00+00:00,29.5,29.64,29.2202,29.2511,4585.0,71.0,29.397821
SPDV,2023-02-28 05:00:00+00:00,29.35,29.37,29.1435,29.15,7387.0,62.0,29.267207
SPDV,2023-03-01 05:00:00+00:00,29.21,29.215,29.05,29.1322,43670.0,65.0,29.0923
SPDV,2023-03-02 05:00:00+00:00,29.05,29.1951,28.96,29.1951,2655.0,72.0,29.067598
SPDV,2023-03-03 05:00:00+00:00,29.3,29.5101,29.18,29.4829,6420.0,87.0,29.375627
SPDV,2023-03-06 05:00:00+00:00,29.5,29.5482,29.3,29.36,5108.0,83.0,29.413666
SPDV,2023-03-07 05:00:00+00:00,29.24,29.24,28.815,28.8566,5395.0,69.0,28.952978
SPDV,2023-03-08 05:00:00+00:00,28.91,28.91,28.65,28.88,3809.0,80.0,28.7858
SPDV,2023-03-09 05:00:00+00:00,28.92,28.92,28.26,28.26,3044.0,78.0,28.589046
SPDV,2023-03-10 05:00:00+00:00,28.3,28.3,27.63,27.7187,10802.0,162.0,27.943532
SPDV,2023-03-13 04:00:00+00:00,27.26,27.5,27.0801,27.18,7257.0,80.0,27.260142
SPDV,2023-03-14 04:00:00+00:00,27.635,27.711,27.2699,27.3989,16748.0,141.0,27.56916
SPDV,2023-03-15 04:00:00+00:00,26.9,26.9827,26.753,26.98,3256.0,95.0,26.87054
SPDV,2023-03-16 04:00:00+00:00,26.7,27.218,26.5801,27.2146,7708.0,88.0,26.978012
SPDV,2023-03-17 04:00:00+00:00,27.04,27.05,26.5859,26.6735,4309.0,86.0,26.798955
SPDV,2023-03-20 04:00:00+00:00,27.1399,27.29,27.0501,27.1462,9421.0,62.0,27.184256
SPDV,2023-03-21 04:00:00+00:00,27.55,27.555,27.41,27.5308,6236.0,63.0,27.474719
SPDV,2023-03-22 04:00:00+00:00,27.49,27.56,26.8867,26.8867,12183.0,87.0,27.473031
SPDV,2023-03-23 04:00:00+00:00,26.95,27.1299,26.54,26.6782,12934.0,54.0,26.985952
SPDV,2023-03-24 04:00:00+00:00,26.51,26.9,26.44,26.9,21830.0,129.0,26.712117
SPDV,2023-03-27 04:00:00+00:00,27.16,27.26,27.131,27.131,2072.0,77.0,27.218011
SPDV,2023-03-28 04:00:00+00:00,27.07,27.385,27.07,27.3166,9027.0,83.0,27.319715
SPDV,2023-03-29 04:00:00+00:00,27.495,27.6424,27.495,27.6424,4659.0,52.0,27.524857
SPDV,2023-03-30 04:00:00+00:00,27.8,27.899,27.6901,27.77,3451.0,64.0,27.788814
SPDV,2023-03-31 04:00:00+00:00,27.97,28.2056,27.955,28.2056,4019.0,110.0,28.055555
SPDV,2023-04-03 04:00:00+00:00,28.28,28.439,28.28,28.3482,1858.0,64.0,28.346694
SPDV,2023-04-04 04:00:00+00:00,28.39,28.39,27.92,28.0156,2864.0,53.0,28.272741
SPDV,2023-04-05 04:00:00+00:00,27.91,28.09,27.91,28.09,1949.0,55.0,27.985068
SPDV,2023-04-06 04:00:00+00:00,28.09,28.09,28.0275,28.03,3551.0,53.0,28.044474
SPDV,2023-04-10 04:00:00+00:00,27.99,28.3,27.99,28.3,1699.0,78.0,28.125348
SPDV,2023-04-11 04:00:00+00:00,28.27,28.58,28.27,28.44,2876.0,54.0,28.420867
SPDV,2023-04-12 04:00:00+00:00,28.6,28.6,28.2704,28.2704,1995.0,51.0,28.344159
SPDV,2023-04-13 04:00:00+00:00,28.1579,28.4647,28.1579,28.418,4019.0,62.0,28.308469
SPDV,2023-04-14 04:00:00+00:00,28.41,28.48,28.211,28.3,8502.0,63.0,28.269645
SPDV,2023-04-17 04:00:00+00:00,28.22,28.47,28.22,28.47,5362.0,76.0,28.32107
SPDV,2023-04-18 04:00:00+00:00,28.48,28.5346,28.42,28.5346,13316.0,52.0,28.470566
SPDV,2023-04-19 04:00:00+00:00,28.47,28.47,28.24,28.4007,2184.0,35.0,28.328909
SPDV,2023-04-20 04:00:00+00:00,28.1,28.2,27.99,28.0291,7017.0,73.0,28.100567
SPDV,2023-04-21 04:00:00+00:00,27.99,28.08,27.9,28.0141,66936.0,126.0,27.917356
SPDV,2023-04-24 04:00:00+00:00,27.97,28.0528,27.945,28.04,11396.0,89.0,27.979428
SPDV,2023-04-25 04:00:00+00:00,27.9185,27.9185,27.57,27.5752,2269.0,67.0,27.630845
SPDV,2023-04-26 04:00:00+00:00,27.46,27.48,27.165,27.24,5429.0,76.0,27.402171
SPDV,2023-04-27 04:00:00+00:00,27.25,27.5633,27.23,27.5633,3817.0,49.0,27.326211
SPDV,2023-04-28 04:00:00+00:00,27.57,27.93,27.57,27.9,2177.0,75.0,27.82524
SPDV,2023-05-01 04:00:00+00:00,27.91,27.98,27.86,27.86,3033.0,53.0,27.948454
SPDV,2023-05-02 04:00:00+00:00,27.6902,27.6902,27.15,27.3437,2705.0,73.0,27.301422
SPDV,2023-05-03 04:00:00+00:00,27.28,27.428,27.0266,27.0266,10390.0,88.0,27.300615
SPDV,2023-05-04 04:00:00+00:00,26.97,26.97,26.6301,26.7333,13227.0,64.0,26.731293
SPDV,2023-05-05 04:00:00+00:00,27.0,27.29,27.0,27.29,28089.0,104.0,27.149668
SPDV,2023-05-08 04:00:00+00:00,27.39,27.39,27.1,27.22,11379.0,99.0,27.174898
SPDV,2023-05-09 04:00:00+00:00,27.06,27.1251,26.951,27.02,9660.0,90.0,27.039518
SPDV,2023-05-10 04:00:00+00:00,27.26,27.26,26.7003,26.931,14298.0,137.0,26.855741
SPDV,2023-05-11 04:00:00+00:00,26.8,26.8315,26.628,26.7722,25563.0,114.0,26.72924
SPDV,2023-05-12 04:00:00+00:00,26.8,26.831,26.64,26.8291,25952.0,171.0,26.703561
SPDV,2023-05-15 04:00:00+00:00,26.88,27.0282,26.821,27.0213,6421.0,78.0,26.941986
SPDV,2023-05-16 04:00:00+00:00,26.7453,26.7453,26.5978,26.5978,6901.0,63.0,26.671306
SPDV,2023-05-17 04:00:00+00:00,26.78,27.0933,26.6997,27.05,4895.0,64.0,26.902975
SPDV,2023-05-18 04:00:00+00:00,27.0,27.2906,26.97,27.2906,25583.0,103.0,27.018543
SPDV,2023-05-19 04:00:00+00:00,27.4,27.4,27.14,27.25,164453.0,54.0,27.2193
SPDV,2023-05-22 04:00:00+00:00,27.27,27.379,27.19,27.325,6531.0,67.0,27.265535
SPDV,2023-05-23 04:00:00+00:00,27.27,27.605,27.27,27.32,4069.0,45.0,27.439801
SPDV,2023-05-24 04:00:00+00:00,27.06,27.06,26.9642,26.9642,1528.0,39.0,27.017474
SPDV,2023-05-25 04:00:00+00:00,26.9,26.9,26.685,26.83,4233.0,67.0,26.731546
SPDV,2023-05-26 04:00:00+00:00,26.76,26.95,26.76,26.95,3031.0,54.0,26.853632
SPDV,2023-05-30 04:00:00+00:00,26.97,26.97,26.8601,26.8914,9552.0,109.0,26.903822
SPDV,2023-05-31 04:00:00+00:00,26.7,26.7,26.5101,26.5951,56382.0,86.0,26.627103
SPDV,2023-06-01 04:00:00+00:00,26.64,26.74,26.55,26.74,1846.0,59.0,26.664092
SPDV,2023-06-02 04:00:00+00:00,27.0349,27.4492,27.0349,27.4492,8836.0,93.0,27.251492
SPDV,2023-06-05 04:00:00+00:00,27.46,27.46,27.23,27.2896,19507.0,112.0,27.343427
