symbol,timestamp,open,high,low,close,volume,trade_count,vwap
OMCL,2023-01-09 05:00:00+00:00,53.07,54.505,52.18,53.84,780119.0,11126.0,53.792011
OMCL,2023-01-10 05:00:00+00:00,53.59,54.79,53.58,54.53,358500.0,7788.0,54.428533
OMCL,2023-01-11 05:00:00+00:00,55.0,56.35,54.67,54.96,328310.0,8066.0,55.044133
OMCL,2023-01-12 05:00:00+00:00,55.31,55.8,53.67,55.48,345680.0,6894.0,55.181948
OMCL,2023-01-13 05:00:00+00:00,54.98,57.35,54.97,57.06,394766.0,8094.0,56.845536
OMCL,2023-01-17 05:00:00+00:00,56.91,57.78,56.05,57.59,751409.0,10880.0,57.129755
OMCL,2023-01-18 05:00:00+00:00,58.05,58.645,54.83,54.86,563136.0,8370.0,55.839252
OMCL,2023-01-19 05:00:00+00:00,54.46,56.31,53.17,55.88,528320.0,7979.0,55.142093
OMCL,2023-01-20 05:00:00+00:00,56.18,56.64,54.38,56.0,520061.0,10490.0,55.814184
OMCL,2023-01-23 05:00:00+00:00,56.25,58.08,56.0,57.81,450216.0,9122.0,57.401436
OMCL,2023-01-24 05:00:00+00:00,57.29,58.305,52.79,52.95,460198.0,9315.0,54.024169
OMCL,2023-01-25 05:00:00+00:00,52.44,54.53,51.82,54.45,392876.0,8122.0,53.824682
OMCL,2023-01-26 05:00:00+00:00,55.0,55.915,54.61,55.8,345513.0,7605.0,55.560407
OMCL,2023-01-27 05:00:00+00:00,56.09,57.67,55.95,57.54,398934.0,7788.0,57.137539
OMCL,2023-01-30 05:00:00+00:00,56.67,57.17,55.0,55.09,569222.0,9373.0,55.49065
OMCL,2023-01-31 05:00:00+00:00,55.25,56.02,55.09,55.47,551260.0,7248.0,55.473631
OMCL,2023-02-01 05:00:00+00:00,55.12,57.41,54.994,57.05,551919.0,8174.0,56.350479
OMCL,2023-02-02 05:00:00+00:00,57.61,60.45,57.04,60.43,849298.0,13338.0,59.400871
OMCL,2023-02-03 05:00:00+00:00,59.03,59.96,56.9,57.33,500448.0,7784.0,57.810558
OMCL,2023-02-06 05:00:00+00:00,56.75,56.925,55.25,55.38,298589.0,5909.0,55.744245
OMCL,2023-02-07 05:00:00+00:00,55.36,58.47,54.52,58.26,509550.0,7829.0,57.478843
OMCL,2023-02-08 05:00:00+00:00,57.55,58.06,56.8,57.46,325586.0,8605.0,57.544322
OMCL,2023-02-09 05:00:00+00:00,58.13,58.37,54.12,54.22,509259.0,9357.0,54.935527
OMCL,2023-02-10 05:00:00+00:00,53.73,55.4,53.2,55.1,455679.0,8030.0,54.739506
OMCL,2023-02-13 05:00:00+00:00,54.93,55.52,53.98,54.19,399820.0,8431.0,54.408913
OMCL,2023-02-14 05:00:00+00:00,53.39,54.46,52.2,52.43,517773.0,10777.0,52.562878
OMCL,2023-02-15 05:00:00+00:00,52.26,55.31,52.0524,55.25,620087.0,10523.0,54.896955
OMCL,2023-02-16 05:00:00+00:00,53.96,56.02,53.29,54.43,441333.0,9163.0,54.78781
OMCL,2023-02-17 05:00:00+00:00,54.53,54.53,52.98,54.01,346743.0,7090.0,53.883186
OMCL,2023-02-21 05:00:00+00:00,53.0,53.37,51.51,51.63,506136.0,7776.0,52.019791
OMCL,2023-02-22 05:00:00+00:00,52.18,53.6,51.59,53.15,508865.0,9693.0,53.031079
OMCL,2023-02-23 05:00:00+00:00,53.86,53.99,52.54,53.31,383892.0,10989.0,53.325627
OMCL,2023-02-24 05:00:00+00:00,51.92,53.19,51.64,52.98,440231.0,9041.0,52.690133
