symbol,timestamp,open,high,low,close,volume,trade_count,vwap
AMDL,2024-03-18 04:00:00+00:00,25.51,25.62,25.51,25.51,567.0,11.0,25.5375
AMDL,2024-03-19 04:00:00+00:00,24.8,24.8,22.25,22.54,41817.0,321.0,22.501333
AMDL,2024-03-20 04:00:00+00:00,23.0,23.07,20.9,22.16,45381.0,440.0,21.814577
AMDL,2024-03-21 04:00:00+00:00,24.0,24.0,21.54,21.8022,97541.0,646.0,22.395182
AMDL,2024-03-22 04:00:00+00:00,21.42,22.2999,20.884,22.023,62644.0,511.0,21.683629
AMDL,2024-03-25 04:00:00+00:00,20.32,22.77,20.101,21.75,102214.0,684.0,21.682583
AMDL,2024-03-26 04:00:00+00:00,22.15,22.65,21.12,21.61,87967.0,610.0,22.056041
AMDL,2024-03-27 04:00:00+00:00,22.2,22.35,21.0,21.9,57516.0,364.0,21.612362
AMDL,2024-03-28 04:00:00+00:00,21.98,22.8,21.85,22.15,86553.0,633.0,22.391702
AMDL,2024-04-01 04:00:00+00:00,22.08,23.7476,22.05,22.89,245522.0,946.0,22.802908
AMDL,2024-04-02 04:00:00+00:00,21.88,21.88,20.7066,21.76,150279.0,900.0,21.176353
AMDL,2024-04-03 04:00:00+00:00,21.28,22.4283,21.26,22.14,60347.0,536.0,21.982609
AMDL,2024-04-04 04:00:00+00:00,22.71,22.71,18.5501,18.58,716547.0,2367.0,19.999739
AMDL,2024-04-05 04:00:00+00:00,19.1981,20.0074,18.5,19.58,234884.0,846.0,19.459588
AMDL,2024-04-08 04:00:00+00:00,19.03,19.73,18.68,19.42,103433.0,511.0,19.305524
AMDL,2024-04-09 04:00:00+00:00,19.23,19.7,18.7852,19.4913,510089.0,711.0,19.263034
AMDL,2024-04-10 04:00:00+00:00,19.03,19.2,18.1,18.7397,190869.0,604.0,18.489961
AMDL,2024-04-11 04:00:00+00:00,18.79,19.58,18.5483,19.48,81260.0,605.0,19.203437
AMDL,2024-04-12 04:00:00+00:00,18.19,18.3494,17.52,17.84,554375.0,1581.0,17.881344
AMDL,2024-04-15 04:00:00+00:00,17.94,17.95,16.811,17.19,416741.0,1495.0,17.427431
AMDL,2024-04-16 04:00:00+00:00,17.38,18.0723,17.38,17.86,481815.0,1339.0,17.847606
AMDL,2024-04-17 04:00:00+00:00,17.87,17.96,15.79,15.7992,342369.0,1267.0,16.438896
AMDL,2024-04-18 04:00:00+00:00,15.87,16.3302,15.48,15.99,435148.0,1178.0,16.01853
AMDL,2024-04-19 04:00:00+00:00,15.29,15.72,13.9204,14.23,1078762.0,2270.0,14.539013
AMDL,2024-04-22 04:00:00+00:00,14.44,14.811,14.09,14.56,210491.0,787.0,14.402663
AMDL,2024-04-23 04:00:00+00:00,15.22,15.5315,14.99,15.33,234920.0,909.0,15.323692
AMDL,2024-04-24 04:00:00+00:00,16.18,16.335,14.98,15.2,239495.0,909.0,15.55243
AMDL,2024-04-25 04:00:00+00:00,14.6,15.83,14.18,15.6,768800.0,1464.0,15.312778
AMDL,2024-04-26 04:00:00+00:00,15.68,16.5499,15.51,16.28,224483.0,1016.0,16.22618
AMDL,2024-04-29 04:00:00+00:00,16.72,17.0,16.07,16.9,861153.0,2156.0,16.566932
AMDL,2024-04-30 04:00:00+00:00,16.97,17.3,16.5,16.6,796525.0,3141.0,16.897675
AMDL,2024-05-01 04:00:00+00:00,14.33,15.0,13.1,13.53,868070.0,4354.0,13.97363
AMDL,2024-05-02 04:00:00+00:00,13.69,14.1193,12.92,13.85,351462.0,1701.0,13.49417
AMDL,2024-05-03 04:00:00+00:00,14.3,14.719,14.085,14.68,512113.0,1990.0,14.405675
AMDL,2024-05-06 04:00:00+00:00,15.18,15.83,14.7933,15.71,369278.0,1631.0,15.52429
AMDL,2024-05-07 04:00:00+00:00,15.73,16.0,15.25,15.4,221554.0,1225.0,15.578487
AMDL,2024-05-08 04:00:00+00:00,15.2,15.55,15.02,15.27,145496.0,916.0,15.213434
AMDL,2024-05-09 04:00:00+00:00,15.16,15.3,14.6203,14.99,129343.0,729.0,14.942267
AMDL,2024-05-10 04:00:00+00:00,15.42,15.7482,14.7506,14.89,193997.0,1000.0,15.141997
AMDL,2024-05-13 04:00:00+00:00,14.82,15.13,14.565,14.6,207546.0,858.0,14.800253
AMDL,2024-05-14 04:00:00+00:00,14.52,15.1962,14.265,15.09,524887.0,1613.0,14.839439
AMDL,2024-05-15 04:00:00+00:00,15.6,16.38,15.43,16.36,525294.0,2345.0,15.961339
AMDL,2024-05-16 04:00:00+00:00,16.64,18.1,16.48,17.01,1524027.0,5643.0,17.320701
AMDL,2024-05-17 04:00:00+00:00,18.24,18.4481,16.9025,17.38,902317.0,3980.0,17.61222
AMDL,2024-05-20 04:00:00+00:00,17.61,18.18,17.36,17.76,660483.0,2491.0,17.813223
AMDL,2024-05-21 04:00:00+00:00,17.29,17.629,17.01,17.39,447805.0,1829.0,17.339466
AMDL,2024-05-22 04:00:00+00:00,17.93,18.4,17.2001,17.5,707579.0,3000.0,17.740297
