symbol,timestamp,open,high,low,close,volume,trade_count,vwap
CHRW,2023-01-09 05:00:00+00:00,93.39,94.37,91.89,93.36,2156331.0,37800.0,93.24775
CHRW,2023-01-10 05:00:00+00:00,92.38,93.11,91.71,92.8,1837513.0,27359.0,92.476798
CHRW,2023-01-11 05:00:00+00:00,93.4,95.135,93.02,94.98,1977108.0,29079.0,94.496402
CHRW,2023-01-12 05:00:00+00:00,95.32,95.54,93.07,93.5,1407428.0,20788.0,93.742189
CHRW,2023-01-13 05:00:00+00:00,93.44,93.87,92.94,93.63,1045549.0,16845.0,93.532396
CHRW,2023-01-17 05:00:00+00:00,93.59,94.45,92.53,92.68,1850520.0,28064.0,93.261284
CHRW,2023-01-18 05:00:00+00:00,93.0,96.91,92.98,93.23,2276963.0,30151.0,94.117997
CHRW,2023-01-19 05:00:00+00:00,92.98,93.665,91.4,92.79,2207302.0,26438.0,92.708368
CHRW,2023-01-20 05:00:00+00:00,93.05,94.19,92.2,93.55,1353382.0,22512.0,93.35674
CHRW,2023-01-23 05:00:00+00:00,93.88,98.17,93.76,98.06,1972342.0,27663.0,96.984189
CHRW,2023-01-24 05:00:00+00:00,97.41,100.37,97.13,99.09,2475487.0,34507.0,99.22663
CHRW,2023-01-25 05:00:00+00:00,98.28,98.76,96.5,96.84,1538926.0,23939.0,97.416176
CHRW,2023-01-26 05:00:00+00:00,97.8,98.12,96.41,97.48,1284608.0,23207.0,97.468157
CHRW,2023-01-27 05:00:00+00:00,97.45,99.89,97.44,98.0,1399690.0,22125.0,98.235485
CHRW,2023-01-30 05:00:00+00:00,97.54,98.275,96.41,96.61,1310660.0,21207.0,96.969362
CHRW,2023-01-31 05:00:00+00:00,96.61,100.39,96.61,100.17,11226930.0,41238.0,100.016136
CHRW,2023-02-01 05:00:00+00:00,99.38,102.52,98.53,102.12,3690226.0,52613.0,101.186329
CHRW,2023-02-02 05:00:00+00:00,97.31,108.05,97.23,104.38,4841815.0,76964.0,104.177739
CHRW,2023-02-03 05:00:00+00:00,103.11,104.55,101.64,103.62,2196249.0,37464.0,103.453381
CHRW,2023-02-06 05:00:00+00:00,104.26,104.26,102.58,102.95,1435472.0,24247.0,103.132658
CHRW,2023-02-07 05:00:00+00:00,102.4,105.41,102.15,105.22,1997359.0,28932.0,104.751291
CHRW,2023-02-08 05:00:00+00:00,105.3,106.085,102.3,103.43,1624492.0,26877.0,103.735736
CHRW,2023-02-09 05:00:00+00:00,103.75,103.85,101.03,101.67,1124741.0,21079.0,101.904974
CHRW,2023-02-10 05:00:00+00:00,101.71,103.31,101.44,103.12,878347.0,19280.0,102.857422
CHRW,2023-02-13 05:00:00+00:00,102.22,104.35,101.95,103.87,1202426.0,21625.0,103.683828
CHRW,2023-02-14 05:00:00+00:00,103.31,105.25,102.64,104.97,1302026.0,22315.0,104.416099
CHRW,2023-02-15 05:00:00+00:00,103.86,105.3,103.36,105.18,1197901.0,17591.0,104.7604
CHRW,2023-02-16 05:00:00+00:00,103.62,104.32,103.02,103.73,1079630.0,17784.0,103.712719
CHRW,2023-02-17 05:00:00+00:00,102.75,103.42,101.01,101.17,1439995.0,24228.0,101.727128
CHRW,2023-02-21 05:00:00+00:00,100.43,101.15,99.25,99.79,1472417.0,22723.0,100.010376
CHRW,2023-02-22 05:00:00+00:00,100.43,101.06,99.4862,99.88,1082845.0,18983.0,100.086674
CHRW,2023-02-23 05:00:00+00:00,100.64,101.91,100.22,100.95,1160916.0,23155.0,101.003268
CHRW,2023-02-24 05:00:00+00:00,100.25,100.59,99.69,100.34,1099234.0,16206.0,100.23896
CHRW,2023-02-27 05:00:00+00:00,101.05,101.685,100.545,100.96,1234532.0,18556.0,100.992371
CHRW,2023-02-28 05:00:00+00:00,100.39,101.27,99.784,99.96,2255436.0,18365.0,100.118262
CHRW,2023-03-01 05:00:00+00:00,99.81,100.67,99.09,99.38,1270414.0,21009.0,99.551894
CHRW,2023-03-02 05:00:00+00:00,98.31,101.59,97.79,101.3,1121506.0,18453.0,100.645205
CHRW,2023-03-03 05:00:00+00:00,101.895,102.03,100.62,100.98,1002332.0,16565.0,101.12192
CHRW,2023-03-06 05:00:00+00:00,100.88,102.01,100.37,100.48,1294771.0,20703.0,100.711321
CHRW,2023-03-07 05:00:00+00:00,100.5,101.78,100.27,101.05,1159211.0,20929.0,101.086492
CHRW,2023-03-08 05:00:00+00:00,101.49,102.87,101.235,102.66,1340718.0,23394.0,102.230922
CHRW,2023-03-09 05:00:00+00:00,103.09,106.36,102.79,103.35,2278094.0,38157.0,104.473113
CHRW,2023-03-10 05:00:00+00:00,103.68,105.66,102.14,102.32,1674164.0,31216.0,103.45875
CHRW,2023-03-13 04:00:00+00:00,101.19,102.62,99.76,101.29,1093860.0,24960.0,101.347145
CHRW,2023-03-14 04:00:00+00:00,102.07,103.235,96.84,97.78,1904163.0,35174.0,99.086684
CHRW,2023-03-15 04:00:00+00:00,96.31,98.38,96.0,97.6,1499920.0,26955.0,97.445156
CHRW,2023-03-16 04:00:00+00:00,97.07,98.69,96.92,98.21,1296526.0,20835.0,98.048304
CHRW,2023-03-17 04:00:00+00:00,98.59,99.35,95.29,95.91,4499892.0,30370.0,96.162136
CHRW,2023-03-20 04:00:00+00:00,96.0,96.38,95.03,95.97,1168710.0,21142.0,95.891341
CHRW,2023-03-21 04:00:00+00:00,96.83,97.53,96.1,96.62,1136777.0,22008.0,96.616188
CHRW,2023-03-22 04:00:00+00:00,96.36,97.54,94.92,94.96,921454.0,17094.0,95.883066
CHRW,2023-03-23 04:00:00+00:00,94.96,96.43,94.23,94.87,1243310.0,21384.0,95.031591
CHRW,2023-03-24 04:00:00+00:00,94.66,95.98,93.875,95.48,1076191.0,15436.0,95.355159
CHRW,2023-03-27 04:00:00+00:00,96.37,96.805,95.56,96.46,674895.0,14683.0,96.38981
CHRW,2023-03-28 04:00:00+00:00,96.25,97.39,95.95,96.51,820476.0,16734.0,96.465333
CHRW,2023-03-29 04:00:00+00:00,96.94,97.29,95.76,96.43,818082.0,19490.0,96.405539
CHRW,2023-03-30 04:00:00+00:00,96.74,97.52,96.5,96.65,735186.0,17435.0,96.77914
CHRW,2023-03-31 04:00:00+00:00,97.08,99.61,96.84,99.37,1122762.0,21137.0,98.963476
CHRW,2023-04-03 04:00:00+00:00,99.095,99.095,95.96,97.01,1135849.0,22051.0,96.985073
CHRW,2023-04-04 04:00:00+00:00,97.17,97.62,94.27,94.67,1245164.0,22663.0,94.93234
CHRW,2023-04-05 04:00:00+00:00,94.63,95.43,92.92,93.18,1265358.0,24424.0,93.569336
CHRW,2023-04-06 04:00:00+00:00,92.87,93.25,92.15,92.67,1016134.0,18437.0,92.684875
CHRW,2023-04-10 04:00:00+00:00,92.2,95.14,91.53,95.14,1266451.0,19574.0,94.709327
CHRW,2023-04-11 04:00:00+00:00,95.36,96.68,94.01,95.69,979412.0,16463.0,95.854849
CHRW,2023-04-12 04:00:00+00:00,96.32,96.395,94.645,94.73,867781.0,15504.0,95.058745
CHRW,2023-04-13 04:00:00+00:00,94.86,96.05,93.36,95.58,1213904.0,18503.0,95.147851
CHRW,2023-04-14 04:00:00+00:00,95.3,96.65,95.07,95.57,920569.0,18937.0,95.603908
CHRW,2023-04-17 04:00:00+00:00,96.14,96.14,94.68,95.77,1053652.0,19556.0,95.545739
CHRW,2023-04-18 04:00:00+00:00,95.72,97.38,95.27,95.92,1170431.0,22013.0,96.07107
CHRW,2023-04-19 04:00:00+00:00,95.7,96.145,95.005,96.0,962614.0,16004.0,95.720814
CHRW,2023-04-20 04:00:00+00:00,95.95,97.6,95.95,97.11,1002299.0,19446.0,97.033164
CHRW,2023-04-21 04:00:00+00:00,97.57,98.02,96.565,97.39,942446.0,18492.0,97.391099
CHRW,2023-04-24 04:00:00+00:00,97.14,98.69,97.1,98.57,1151370.0,20254.0,98.347481
CHRW,2023-04-25 04:00:00+00:00,97.47,98.01,95.62,95.86,1331051.0,25024.0,96.139669
CHRW,2023-04-26 04:00:00+00:00,94.725,95.41,92.31,92.5,2118419.0,37688.0,93.078378
CHRW,2023-04-27 04:00:00+00:00,95.26,100.645,94.97,99.68,3278455.0,60447.0,99.235035
CHRW,2023-04-28 04:00:00+00:00,99.85,102.08,99.35,100.87,2656328.0,36392.0,100.919088
CHRW,2023-05-01 04:00:00+00:00,101.26,104.78,101.26,104.44,2356805.0,41228.0,103.687494
CHRW,2023-05-02 04:00:00+00:00,104.23,104.83,102.28,104.4,1752137.0,29706.0,104.04293
CHRW,2023-05-03 04:00:00+00:00,105.0,106.14,104.74,105.065,1390029.0,26230.0,105.339602
CHRW,2023-05-04 04:00:00+00:00,104.68,105.175,102.67,102.74,1159054.0,23203.0,103.617078
CHRW,2023-05-05 04:00:00+00:00,103.16,104.88,103.16,104.5,988773.0,18542.0,104.299835
CHRW,2023-05-08 04:00:00+00:00,104.5,104.58,102.785,102.96,948158.0,20899.0,103.288963
CHRW,2023-05-09 04:00:00+00:00,102.34,102.63,101.4,101.59,1032399.0,21905.0,101.803541
CHRW,2023-05-10 04:00:00+00:00,102.17,102.485,99.56,100.66,1006012.0,22999.0,100.79079
CHRW,2023-05-11 04:00:00+00:00,100.42,100.84,99.125,99.3,716802.0,18650.0,99.429036
CHRW,2023-05-12 04:00:00+00:00,99.74,100.22,98.7,99.24,668720.0,17624.0,99.223017
CHRW,2023-05-15 04:00:00+00:00,99.24,100.175,98.47,100.02,659047.0,15800.0,99.724177
CHRW,2023-05-16 04:00:00+00:00,99.21,99.21,96.65,97.97,1163375.0,24030.0,98.010556
CHRW,2023-05-17 04:00:00+00:00,98.48,100.94,98.22,100.71,1257244.0,25190.0,100.109019
CHRW,2023-05-18 04:00:00+00:00,100.58,101.64,99.875,101.49,895573.0,17549.0,101.147225
CHRW,2023-05-19 04:00:00+00:00,101.72,101.84,98.72,100.43,892004.0,19972.0,100.242406
CHRW,2023-05-22 04:00:00+00:00,101.37,101.56,99.85,101.09,695466.0,16223.0,101.102066
CHRW,2023-05-23 04:00:00+00:00,101.19,102.24,100.91,101.47,882894.0,17658.0,101.602667
CHRW,2023-05-24 04:00:00+00:00,101.0,101.0,98.39,99.32,997054.0,20392.0,99.45431
CHRW,2023-05-25 04:00:00+00:00,99.44,99.925,98.74,99.42,815482.0,16891.0,99.393842
CHRW,2023-05-26 04:00:00+00:00,99.0,99.12,97.34,97.54,1732933.0,31206.0,97.862912
CHRW,2023-05-30 04:00:00+00:00,97.67,98.72,96.52,97.55,1198863.0,23040.0,97.706176
CHRW,2023-05-31 04:00:00+00:00,97.36,97.87,94.25,94.54,2784125.0,32543.0,94.83982
CHRW,2023-06-01 04:00:00+00:00,94.54,95.59,93.53,94.87,1700327.0,29332.0,94.958892
