symbol,timestamp,open,high,low,close,volume,trade_count,vwap
KAPR,2023-01-09 05:00:00+00:00,25.59,25.59,25.5301,25.5667,2902.0,13.0,25.556967
KAPR,2023-01-10 05:00:00+00:00,25.49,25.7023,25.49,25.7023,6643.0,20.0,25.623997
KAPR,2023-01-11 05:00:00+00:00,25.72,25.85,25.72,25.8488,4280.0,24.0,25.804923
KAPR,2023-01-12 05:00:00+00:00,25.87,26.021,25.87,26.021,20719.0,32.0,25.889691
KAPR,2023-01-13 05:00:00+00:00,26.01,26.093,26.01,26.093,2046.0,17.0,26.031317
KAPR,2023-01-17 05:00:00+00:00,26.08,26.1,26.065,26.0769,2050.0,11.0,26.093788
KAPR,2023-01-18 05:00:00+00:00,26.1303,26.175,25.89,25.9388,8174.0,45.0,25.982474
KAPR,2023-01-19 05:00:00+00:00,25.856,25.875,25.8558,25.8558,1467.0,6.0,25.864261
KAPR,2023-01-20 05:00:00+00:00,25.891,26.05,25.89,26.0026,9209.0,22.0,25.977125
KAPR,2023-01-23 05:00:00+00:00,26.04,26.19,26.02,26.148,2529.0,13.0,26.108742
KAPR,2023-01-24 05:00:00+00:00,26.19,26.2,26.1322,26.1322,1737.0,12.0,26.177719
KAPR,2023-01-25 05:00:00+00:00,25.99,26.1442,25.9808,26.1442,7907.0,48.0,26.084447
KAPR,2023-01-26 05:00:00+00:00,26.3,26.3,26.12,26.1875,7003.0,36.0,26.140195
KAPR,2023-01-27 05:00:00+00:00,26.25,26.299,26.2466,26.2466,1740.0,12.0,26.276703
KAPR,2023-01-30 05:00:00+00:00,26.2065,26.2065,26.1349,26.1349,11251.0,25.0,26.16817
KAPR,2023-01-31 05:00:00+00:00,26.18,26.33,26.18,26.328,5113.0,41.0,26.283195
KAPR,2023-02-01 05:00:00+00:00,26.3049,26.53,26.27,26.4503,4560.0,23.0,26.359093
KAPR,2023-02-02 05:00:00+00:00,26.52,26.6999,26.52,26.645,30816.0,25.0,26.673901
KAPR,2023-02-03 05:00:00+00:00,26.625,26.75,26.57,26.6413,8958.0,44.0,26.668139
KAPR,2023-02-06 05:00:00+00:00,26.6,26.6,26.42,26.4649,16310.0,58.0,26.504757
KAPR,2023-02-07 05:00:00+00:00,26.41,26.5457,26.39,26.5457,5701.0,26.0,26.465189
KAPR,2023-02-08 05:00:00+00:00,26.4501,26.51,26.37,26.4023,11462.0,90.0,26.435546
KAPR,2023-02-09 05:00:00+00:00,26.4435,26.4435,26.26,26.2966,9766.0,41.0,26.377914
KAPR,2023-02-10 05:00:00+00:00,26.35,26.35,26.26,26.3183,4708.0,39.0,26.318515
KAPR,2023-02-13 05:00:00+00:00,26.395,26.449,26.3601,26.3798,1707.0,20.0,26.404679
KAPR,2023-02-14 05:00:00+00:00,26.33,26.4399,26.33,26.418,3899.0,12.0,26.391544
KAPR,2023-02-15 05:00:00+00:00,26.3615,26.53,26.3615,26.4784,14713.0,87.0,26.455006
KAPR,2023-02-16 05:00:00+00:00,26.46,26.52,26.38,26.38,13555.0,60.0,26.439339
KAPR,2023-02-17 05:00:00+00:00,26.41,26.47,26.38,26.4358,8740.0,53.0,26.440121
KAPR,2023-02-21 05:00:00+00:00,26.44,26.44,26.17,26.2699,39631.0,321.0,26.299935
KAPR,2023-02-22 05:00:00+00:00,26.26,26.31,26.22,26.23,16706.0,169.0,26.282909
KAPR,2023-02-23 05:00:00+00:00,26.4,26.4,26.2502,26.3235,8191.0,53.0,26.272518
KAPR,2023-02-24 05:00:00+00:00,26.31,26.32,26.225,26.32,7005.0,46.0,26.295176
KAPR,2023-02-27 05:00:00+00:00,26.37,26.37,26.3214,26.3377,2084.0,68.0,26.344674
KAPR,2023-02-28 05:00:00+00:00,26.4,26.41,26.3342,26.3342,8174.0,34.0,26.39252
KAPR,2023-03-01 05:00:00+00:00,26.37,26.4,26.3,26.3447,4143.0,29.0,26.355868
KAPR,2023-03-02 05:00:00+00:00,26.2874,26.3999,26.2874,26.365,7001.0,43.0,26.332703
KAPR,2023-03-03 05:00:00+00:00,26.3574,26.48,26.3574,26.4301,10595.0,57.0,26.458515
KAPR,2023-03-06 05:00:00+00:00,26.4155,26.4155,26.3417,26.4,2058.0,19.0,26.394619
KAPR,2023-03-07 05:00:00+00:00,26.45,26.45,26.3634,26.3793,3697.0,22.0,26.402376
KAPR,2023-03-08 05:00:00+00:00,26.4,26.429,26.3514,26.38,5416.0,50.0,26.380698
KAPR,2023-03-09 05:00:00+00:00,26.4188,26.4188,26.19,26.24,15685.0,26.0,26.236738
KAPR,2023-03-10 05:00:00+00:00,26.09,26.18,25.92,25.927,23040.0,110.0,26.11779
KAPR,2023-03-13 04:00:00+00:00,25.655,25.93,25.655,25.7644,26024.0,100.0,25.825176
KAPR,2023-03-14 04:00:00+00:00,26.05,26.21,25.932,26.0304,18764.0,115.0,26.122526
KAPR,2023-03-15 04:00:00+00:00,25.75,25.825,25.615,25.7908,14663.0,106.0,25.747267
KAPR,2023-03-16 04:00:00+00:00,25.72,26.09,25.72,26.0284,26836.0,109.0,26.041754
KAPR,2023-03-17 04:00:00+00:00,25.965,25.965,25.64,25.7125,21683.0,98.0,25.681476
KAPR,2023-03-20 04:00:00+00:00,25.76,25.9499,25.76,25.91,43754.0,99.0,25.878063
KAPR,2023-03-21 04:00:00+00:00,26.142,26.19,26.0902,26.1402,2824.0,21.0,26.148533
KAPR,2023-03-22 04:00:00+00:00,26.17,26.2099,25.8898,25.8898,3684.0,15.0,26.162989
KAPR,2023-03-23 04:00:00+00:00,26.04,26.08,25.64,25.82,28731.0,103.0,25.80604
KAPR,2023-03-24 04:00:00+00:00,25.78,25.97,25.78,25.968,19468.0,40.0,25.968312
KAPR,2023-03-27 04:00:00+00:00,26.2183,26.2699,26.1958,26.1958,1958.0,13.0,26.240747
KAPR,2023-03-28 04:00:00+00:00,26.27,26.27,26.17,26.2406,19524.0,30.0,26.23102
KAPR,2023-03-29 04:00:00+00:00,26.29,26.435,26.29,26.42,25825.0,141.0,26.354926
KAPR,2023-03-30 04:00:00+00:00,26.45,26.5199,26.37,26.4999,134287.0,147.0,26.450872
KAPR,2023-03-31 04:00:00+00:00,26.66,26.66,26.48,26.6,367178.0,466.0,26.567486
KAPR,2023-04-03 04:00:00+00:00,26.57,26.6289,26.32,26.545,293641.0,720.0,26.508401
KAPR,2023-04-04 04:00:00+00:00,26.4457,26.449,26.18,26.28,90577.0,193.0,26.23625
KAPR,2023-04-05 04:00:00+00:00,26.21,26.21,26.04,26.12,62212.0,327.0,26.101164
KAPR,2023-04-06 04:00:00+00:00,26.17,26.19,26.0557,26.17,55494.0,222.0,26.123038
KAPR,2023-04-10 04:00:00+00:00,26.11,26.32,26.11,26.31,79918.0,350.0,26.205878
KAPR,2023-04-11 04:00:00+00:00,26.38,26.469,26.31,26.435,85168.0,398.0,26.380645
KAPR,2023-04-12 04:00:00+00:00,26.59,26.59,26.27,26.33,104809.0,180.0,26.33454
KAPR,2023-04-13 04:00:00+00:00,26.42,26.5586,26.35,26.53,45906.0,390.0,26.500884
KAPR,2023-04-14 04:00:00+00:00,26.532,26.532,26.2615,26.364,17348.0,64.0,26.368869
KAPR,2023-04-17 04:00:00+00:00,26.47,26.6,26.3817,26.6,39796.0,181.0,26.518226
KAPR,2023-04-18 04:00:00+00:00,26.69,26.69,26.44,26.5067,17726.0,65.0,26.502167
KAPR,2023-04-19 04:00:00+00:00,26.42,26.59,26.3613,26.56,108589.0,374.0,26.519628
KAPR,2023-04-20 04:00:00+00:00,26.42,26.5299,26.42,26.498,39490.0,75.0,26.473238
KAPR,2023-04-21 04:00:00+00:00,26.45,26.53,26.345,26.495,764185.0,225.0,26.479977
KAPR,2023-04-24 04:00:00+00:00,26.54,26.575,26.35,26.52,38571.0,227.0,26.458474
KAPR,2023-04-25 04:00:00+00:00,26.31,26.33,26.1,26.1319,15985.0,101.0,26.235944
KAPR,2023-04-26 04:00:00+00:00,26.095,26.12,25.95,25.99,26939.0,137.0,26.041336
KAPR,2023-04-27 04:00:00+00:00,25.98,26.22,25.98,26.1831,14241.0,84.0,26.085329
KAPR,2023-04-28 04:00:00+00:00,26.28,26.42,26.27,26.347,32564.0,180.0,26.359217
KAPR,2023-05-01 04:00:00+00:00,26.37,26.51,26.28,26.3632,123240.0,190.0,26.393411
KAPR,2023-05-02 04:00:00+00:00,26.2299,26.2299,25.92,26.02,68595.0,165.0,25.967322
KAPR,2023-05-03 04:00:00+00:00,26.14,26.36,26.09,26.1013,81712.0,117.0,26.273863
KAPR,2023-05-04 04:00:00+00:00,25.92,25.97,25.7563,25.9304,41628.0,102.0,25.906286
KAPR,2023-05-05 04:00:00+00:00,26.17,26.35,26.14,26.2797,75447.0,125.0,26.266718
KAPR,2023-05-08 04:00:00+00:00,26.4,26.4,26.1828,26.2512,59978.0,113.0,26.252413
KAPR,2023-05-09 04:00:00+00:00,26.16,26.29,26.115,26.19,64901.0,236.0,26.238334
KAPR,2023-05-10 04:00:00+00:00,26.34,26.37,26.15,26.338,27523.0,132.0,26.254058
KAPR,2023-05-11 04:00:00+00:00,26.14,26.22,26.11,26.18,24375.0,141.0,26.184414
