symbol,timestamp,open,high,low,close,volume,trade_count,vwap
MEGL,2023-01-09 05:00:00+00:00,2.5,2.5591,2.1,2.16,3114066.0,15355.0,2.289243
MEGL,2023-01-10 05:00:00+00:00,2.09,2.44,2.0652,2.17,1982848.0,8462.0,2.243267
MEGL,2023-01-11 05:00:00+00:00,2.15,2.28,2.12,2.19,935215.0,3710.0,2.184445
MEGL,2023-01-12 05:00:00+00:00,2.13,2.23,2.0,2.12,535659.0,2611.0,2.116735
MEGL,2023-01-13 05:00:00+00:00,2.01,2.2,1.96,2.08,743751.0,2935.0,2.074632
MEGL,2023-01-17 05:00:00+00:00,2.06,2.15,2.0201,2.1,304923.0,1367.0,2.072383
MEGL,2023-01-18 05:00:00+00:00,2.18,3.24,2.15,3.03,6357541.0,22956.0,2.776408
MEGL,2023-01-19 05:00:00+00:00,2.755,2.9365,2.56,2.77,1750600.0,8627.0,2.762552
MEGL,2023-01-20 05:00:00+00:00,2.74,3.58,2.65,2.8,4260806.0,18404.0,3.102519
MEGL,2023-01-23 05:00:00+00:00,2.8,3.08,2.52,2.52,1125606.0,4173.0,2.793671
MEGL,2023-01-24 05:00:00+00:00,2.56,2.7,2.43,2.45,439983.0,2327.0,2.537339
MEGL,2023-01-25 05:00:00+00:00,2.53,2.59,2.34,2.52,426500.0,1720.0,2.473061
MEGL,2023-01-26 05:00:00+00:00,2.61,2.64,2.26,2.44,384977.0,1818.0,2.428534
MEGL,2023-01-27 05:00:00+00:00,2.49,2.6,2.4,2.43,410192.0,1941.0,2.507158
MEGL,2023-01-30 05:00:00+00:00,2.58,2.58,2.35,2.39,229368.0,1327.0,2.433902
MEGL,2023-01-31 05:00:00+00:00,2.49,2.62,2.399,2.57,401363.0,1855.0,2.518373
MEGL,2023-02-01 05:00:00+00:00,2.56,2.93,2.52,2.66,1108158.0,4584.0,2.747946
MEGL,2023-02-02 05:00:00+00:00,2.65,2.97,2.65,2.71,888610.0,3488.0,2.844821
MEGL,2023-02-03 05:00:00+00:00,2.65,2.84,2.58,2.67,355114.0,1972.0,2.707127
MEGL,2023-02-06 05:00:00+00:00,2.69,2.69,2.43,2.49,418285.0,2023.0,2.51789
MEGL,2023-02-07 05:00:00+00:00,2.44,2.44,2.3,2.36,366774.0,1706.0,2.369118
MEGL,2023-02-08 05:00:00+00:00,2.4,2.41,2.0102,2.12,434554.0,1924.0,2.199488
MEGL,2023-02-09 05:00:00+00:00,2.2,2.2,1.98,1.99,316636.0,1566.0,2.0602
MEGL,2023-02-10 05:00:00+00:00,2.0,2.5,1.95,2.05,1773213.0,5889.0,2.243539
MEGL,2023-02-13 05:00:00+00:00,2.0,2.06,1.93,1.93,366668.0,1834.0,1.980568
MEGL,2023-02-14 05:00:00+00:00,2.06,2.06,1.9,1.99,308668.0,1198.0,1.978569
MEGL,2023-02-15 05:00:00+00:00,1.9,2.0399,1.9,2.01,170379.0,839.0,1.968044
MEGL,2023-02-16 05:00:00+00:00,2.01,2.1199,1.93,1.97,288910.0,1374.0,2.029385
MEGL,2023-02-17 05:00:00+00:00,1.95,2.02,1.87,1.9,131875.0,794.0,1.910872
MEGL,2023-02-21 05:00:00+00:00,1.92,1.94,1.8,1.92,278271.0,1438.0,1.876158
MEGL,2023-02-22 05:00:00+00:00,1.89,1.9456,1.82,1.82,113499.0,758.0,1.856857
MEGL,2023-02-23 05:00:00+00:00,1.82,1.85,1.7,1.8,199387.0,1108.0,1.756063
MEGL,2023-02-24 05:00:00+00:00,1.74,1.77,1.7,1.73,141618.0,873.0,1.728096
MEGL,2023-02-27 05:00:00+00:00,1.73,1.78,1.67,1.68,135216.0,788.0,1.723208
MEGL,2023-02-28 05:00:00+00:00,1.66,1.79,1.66,1.77,158733.0,883.0,1.720489
MEGL,2023-03-01 05:00:00+00:00,1.75,1.88,1.7402,1.8,91590.0,654.0,1.813361
MEGL,2023-03-02 05:00:00+00:00,1.8,1.85,1.706,1.77,144970.0,727.0,1.789205
MEGL,2023-03-03 05:00:00+00:00,1.77,1.85,1.74,1.83,76992.0,584.0,1.811234
MEGL,2023-03-06 05:00:00+00:00,1.86,1.86,1.73,1.8,56267.0,461.0,1.796282
MEGL,2023-03-07 05:00:00+00:00,1.8,1.86,1.68,1.68,134526.0,774.0,1.761562
MEGL,2023-03-08 05:00:00+00:00,1.77,1.86,1.71,1.82,174381.0,920.0,1.799725
MEGL,2023-03-09 05:00:00+00:00,1.81,1.8247,1.65,1.65,112052.0,606.0,1.733873
MEGL,2023-03-10 05:00:00+00:00,1.6,1.71,1.5535,1.64,81554.0,664.0,1.615256
MEGL,2023-03-13 04:00:00+00:00,1.57,1.64,1.5506,1.57,105602.0,586.0,1.593565
MEGL,2023-03-14 04:00:00+00:00,1.64,1.7962,1.57,1.7,297345.0,1641.0,1.681881
MEGL,2023-03-15 04:00:00+00:00,1.61,1.7,1.6,1.7,135541.0,631.0,1.638285
MEGL,2023-03-16 04:00:00+00:00,1.6301,1.72,1.62,1.67,176276.0,788.0,1.678047
MEGL,2023-03-17 04:00:00+00:00,1.71,1.71,1.58,1.62,48028.0,374.0,1.618397
